000503.pcd, Passenger_Vehicle, -20.642152687244142, 1.3656203645954035, -8.628832964571464, 0.45501444099081456, -3.7229868264069053, 0.00022984992374724955, 208.54167297490443, 0
000504.pcd, VRU_Adult_Using_Skateboard, 20.60275424157742, 0.949003856632816, 0.1482319279991652, 0.5876154008930852, -3.25709505514933, 0.2996785793529921, 151.73792016247904, 0
000504.pcd, Passenger_Vehicle, -20.563890231469724, 1.2187536670315784, -8.582259240927732, 0.41222726571313417, -3.708206958560357, 0.00010627230029246204, 201.9108748233011, 0
000504.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.422540806951265, 1.4726638991604704, -2.301497455695429, 0.8039058448347862, -3.661697394623508, 0.4555711820366871, 220.24033156552576, 0
000505.pcd, VRU_Adult_Using_Skateboard, 20.59786362425627, 1.1255866945958262, 0.1539451998606906, 0.6496867108362567, -3.195020729960259, 0.3190492665354043, 72.54213602723858, 0
000505.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.322910202663667, 1.1952405261873482, -2.4832766331394414, 0.9297623007578539, -3.6622794945892045, 0.49613402031354814, 224.02068036389517, 0
000505.pcd, Passenger_Vehicle, -20.457425696552626, 1.836775617983712, -8.444567031394651, 0.6882066280237817, -3.6795311916224156, 0.0009949050672117543, 219.4622138117224, 0
000506.pcd, VRU_Adult_Using_Skateboard, 20.613342680408987, 1.2470710665781932, 0.20661276913622362, 0.5617963453926906, -3.273041194610487, 0.3843897883297123, 56.83244192906354, 0
000506.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.441061696700913, 1.7105098008231758, -2.3537235134962877, 0.9480904117273202, -3.854273867923383, 0.48196751803535653, 225.00109775539735, 0
000506.pcd, Passenger_Vehicle, -20.69498491263914, 1.4246371638087223, -8.600137262026434, 0.5780319983302227, -3.7261399209118364, 0.00024610466709386325, 205.9027644554401, 0
000507.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.431239891451328, 1.4796538800890322, -2.286329468513925, 0.7969901366259621, -3.6481521617298025, 0.4541808244578349, 219.88616740787285, 0
000507.pcd, VRU_Adult_Using_Skateboard, 20.600827259423433, 0.9612386988357147, 0.14917462287655037, 0.5834040418684834, -3.254900212549736, 0.3225568418663475, 117.05147906926949, 0
000508.pcd, VRU_Adult_Using_Skateboard, 20.569651474645053, 1.1535429908766812, 0.17667770328144788, 0.5466079793838479, -3.3314966717423573, 0.3470541422778906, 271.49905281996473, 0
000508.pcd, Passenger_Vehicle, -20.709243517114906, 1.3459700362395517, -8.587640898370498, 0.6150619065156087, -3.7265627568980784, 0.00017588378814692093, 203.5274562639381, 0
000508.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.295234553325802, 1.1753490458457785, -2.4749913775873087, 0.9168299069939285, -3.6835342036314795, 0.48448116443196915, 224.10441125941136, 0
000509.pcd, VRU_Adult_Using_Skateboard, 20.578638648829553, 1.2747566324549164, 0.1884092480777082, 0.6030257783788311, -3.276146966658485, 0.39375992396864296, 20.22090052199528, 0
000509.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.450329935879482, 1.5023062315727067, -2.235195852551879, 0.4757085520371857, -3.6288450867302338, 0.5560640903243295, 216.49304569577805, 0
000510.pcd, VRU_Adult_Using_Skateboard, 20.593857950531955, 1.1071833146900176, 0.14834659496994598, 0.6200606831973595, -3.3264035013178717, 0.33430356858249105, 142.10829836912956, 0
000510.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.409959157514006, 1.476173389129838, -2.2957520503946576, 0.8162040553998835, -3.669824585712798, 0.4592889846104997, 221.57484532444224, 0
000511.pcd, VRU_Adult_Using_Skateboard, 20.60125075828879, 1.218210312214762, 0.12745105511396848, 0.6010221652098422, -3.2387196613755234, 0.23587403443284907, 215.72097991208963, 0
000511.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.190193321260665, 1.0559947594087344, -2.5722809848551367, 1.3874366343445856, -3.6300852730386706, 0.48348671747079375, 213.89653044007886, 0
000512.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.249369107833335, 1.1632905991720177, -2.5570493504853307, 1.309698582270486, -3.7063490323138732, 0.47011571045226513, 219.15683003248398, 0
000512.pcd, VRU_Adult_Using_Skateboard, 20.59770965713472, 1.1317368089720934, 0.14983670306374897, 0.5928197414246213, -3.1790142313080505, 0.30274645166297864, 37.41016886861189, 0
000513.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.324864565000075, 1.141499397378821, -2.3162375963701125, 0.5012278880146066, -3.5024675782708448, 0.564661262483384, 216.01909984148207, 0
000513.pcd, VRU_Adult_Using_Skateboard, 20.599849307473043, 1.2074633616190429, 0.14263650414355955, 0.637166238218459, -3.2581332065030915, 0.40295376228652324, 165.51624520191103, 0
000513.pcd, Passenger_Vehicle, -20.66493535613522, 1.5054801898841959, -8.594683361039195, 0.42170132142193706, -3.721842563568344, 0.0003051299330631488, 201.57866239836136, 0
000514.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.346588188111959, 1.2138077263385618, -2.462680309889572, 0.8977073049028461, -3.657269474371887, 0.45155658835578627, 224.63721505181655, 0
000514.pcd, VRU_Adult_Using_Skateboard, 20.60062171255642, 1.2246981652313988, 0.09388864058086657, 0.5650586985640611, -3.2615258792865838, 0.3143913951179516, 165.24526036131635, 0
000514.pcd, Passenger_Vehicle, -20.400425507194868, 1.812226012202495, -8.431364501536267, 0.7472872805269398, -3.6711173461208535, 0.001050126591863508, 221.92562476965108, 0
000515.pcd, VRU_Adult_Using_Skateboard, 20.603281448442488, 1.258482099675989, 0.05256833710779946, 0.6434366257951938, -3.2915329419608157, 0.39066545731725866, 276.75933724397044, 0
000515.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.422582914464767, 1.778070018455916, -2.4017709540398284, 1.1801601801014197, -4.004570688932779, 0.47083081592711573, 226.55140478781263, 0
000516.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.206551091532987, 1.0908686652878052, -2.6107076974208625, 1.3593157889977383, -3.667330004494663, 0.47618166645702753, 211.63591714998464, 0
000516.pcd, VRU_Adult_Using_Skateboard, 20.61291754236173, 1.1862532231651475, 0.00658716999178767, 0.553306920150052, -3.287850546940866, 0.3868544139755885, 315.89086462692876, 0
000517.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.425841864925403, 1.4736924090713792, -2.3000293912475986, 0.7875525584251803, -3.6593222671722367, 0.4599858597659243, 220.26740610135835, 0
000517.pcd, VRU_Adult_Using_Skateboard, 20.609707466286046, 1.143506070344999, -0.06845605604926687, 0.6627250867707684, -3.2951997636114814, 0.43234489681708077, 301.82807159352603, 0
000518.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.206557560190724, 0.9632209759130407, -2.530064598682562, 1.4353346855980662, -3.5357085594860207, 0.5181145777800951, 195.91784752961186, 0
000518.pcd, VRU_Adult_Using_Skateboard, 20.655739071649474, 1.0803295173296625, -0.14573403311121844, 0.5159404288222609, -3.342270998058606, 0.41089985707865206, 174.34214548328413, 0
000519.pcd, VRU_Adult_Using_Skateboard, 20.68111758652354, 1.34719195246835, -0.19540124072209586, 0.6109078898356443, -3.332958739199945, 0.43910145671704826, 278.15802633813706, 0
000519.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.367790547756707, 1.4783281178125398, -2.2516782571832246, 0.6198430716636492, -3.6652167381184615, 0.44187187764269087, 221.12220110301243, 0
000520.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.24099179256476, 1.1544413325785627, -2.599662284062649, 1.2820263933334948, -3.740614985292666, 0.5080534462716092, 218.61345044069, 0
000520.pcd, VRU_Adult_Using_Skateboard, 20.714459673468898, 1.4388075499796842, -0.4000196139353476, 0.6611919490518835, -3.44346277093192, 0.2682998430052306, 272.9999532710075, 0
000521.pcd, VRU_Adult_Using_Skateboard, 20.67812885818018, 1.0891895746513827, -0.39442683540613044, 0.7081744858989447, -3.2390349545944757, 0.3870224331840172, 294.2493453888708, 0
000521.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.4318728697457, 1.4791923218788434, -2.277273315820806, 0.8013077099049843, -3.6448868047306258, 0.45418631271697074, 220.5442375498797, 0
000522.pcd, VRU_Adult_Using_Skateboard, 20.774604113836627, 1.0927581760371199, -0.5753673714792639, 0.5106545826882749, -3.3988003267865627, 0.3444310368097824, 339.8885066666367, 0
000522.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.221038828689052, 1.109991512547398, -2.5957145883817536, 1.3466482500722687, -3.677251266437538, 0.49304024576933325, 215.18504844580565, 0
000523.pcd, VRU_Adult_Using_Skateboard, 20.739886085733005, 1.044379617103254, -0.6389731347545152, 0.6082931680005906, -3.3886224109204046, 0.3518262260476775, 163.85940076814725, 0
000523.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.307524035693385, 1.4771188034088714, -2.2570319579134495, 0.6357361527069086, -3.7256098494400893, 0.5254298138758697, 218.6436048137873, 0
000524.pcd, VRU_Adult_Using_Skateboard, 20.75920038474122, 1.1601500029505452, -0.6934228830661918, 0.5767374448683892, -3.336858829465142, 0.3185016513700032, 305.7887300469067, 0
000524.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.391071819116734, 1.494706919792264, -2.237713340782517, 0.5750731141680401, -3.6612882573709107, 0.47738608309769265, 216.80978506463427, 0
000525.pcd, VRU_Adult_Using_Skateboard, 20.787434117028802, 1.303006621061574, -0.7183709857438216, 0.5984594099022966, -3.3363378685558467, 0.3257809840332403, 316.87613067220303, 0
000525.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.33812089738174, 1.175684392119485, -2.4823367130194085, 0.9717536297145639, -3.623027870400607, 0.48544478445016137, 220.26040679955736, 0
000526.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.404916853268773, 1.4983976797510161, -2.222598065495071, 0.524691224994244, -3.649938968397793, 0.5273942173632844, 216.93832719330092, 0
000526.pcd, VRU_Adult_Using_Skateboard, 20.774705796318017, 1.302657400993, -0.7234090035873574, 0.6193353737352133, -3.317005574725479, 0.3574485050211747, 297.7682704607507, 0
000526.pcd, Passenger_Vehicle, -19.988895658967497, 1.6804820068910544, -8.561442831176443, 0.661243329519517, -3.6353747487211403, 0.0009839709399165689, 219.21321266722686, 0
000527.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.396248862428878, 1.4807950861278631, -2.270348250853635, 0.8325131263239945, -3.674761003966438, 0.4764133170228127, 223.10404686193036, 0
000527.pcd, Passenger_Vehicle, -20.116510562375733, 1.7578931443097536, -8.568908572684911, 0.5329874368039991, -3.6518478288862846, 0.0007681119228675273, 210.93636920764652, 0
000527.pcd, VRU_Adult_Using_Skateboard, 20.808823042395648, 1.2832418358292466, -0.7511350786353811, 0.6298224574787018, -3.3149482423878194, 0.4123633120797928, 293.95675569938027, 0
000528.pcd, VRU_Adult_Using_Skateboard, 20.821871056226133, 1.2667724728664522, -0.8385580109460798, 0.6823215840221153, -3.3207951233305693, 0.3619253023437403, 285.81740811879536, 0
000528.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.25689434265701, 1.1460972947787136, -2.573016373692573, 1.3330478409811484, -3.6903983119701285, 0.48352063577953763, 217.17749961910621, 0
000529.pcd, VRU_Adult_Using_Skateboard, 20.81342194261113, 1.2724538878710285, -0.9031372011430842, 0.6642010938980527, -3.3236191498933643, 0.3628172347254267, 298.53280290601, 0
000529.pcd, Passenger_Vehicle, -19.87732656915544, 1.6212729150165837, -8.494914449442058, 0.45420184084305965, -3.6141421032586356, 0.000977651410643668, 221.9654794757443, 0
000529.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.229105049348643, 1.1411718596798999, -2.581614516082053, 1.3227491632456423, -3.718361302890948, 0.4735068457184762, 219.28469272461348, 0
000530.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.412507613171755, 1.4945670452309863, -2.280097570890139, 0.5834652622381423, -3.6669140185525144, 0.4502433320511471, 215.38381422920858, 0
000530.pcd, VRU_Adult_Using_Skateboard, 20.791716270931023, 1.271178464674497, -0.9260688403559483, 0.6648433356504995, -3.3314539296871657, 0.30290737871584383, 138.70236512240592, 0
000531.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.42630526294002, 1.4805296242976498, -2.300208170639183, 0.8258626921921002, -3.656122000856499, 0.48176160398898793, 219.95342835642865, 0
000531.pcd, VRU_Adult_Using_Skateboard, 20.7993829817374, 1.47988005623177, -0.9819147901848247, 0.6068499253871691, -3.410428939347668, 0.3638892009041964, 327.854509555025, 0
000532.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.355018400419663, 1.6979227769982916, -2.4817351347087393, 1.2972308270081776, -3.9444690928343573, 0.4783222410085738, 221.19754035122864, 0
000532.pcd, VRU_Adult_Using_Skateboard, 20.814022669786752, 1.4841063179318472, -1.0049088819994025, 0.6311361089297208, -3.417962010236197, 0.3487745598188978, 337.98467525883166, 0
000533.pcd, VRU_Adult_Using_Skateboard, 20.844905335164952, 1.2742200163985768, -1.0892899694549572, 0.6037743230561782, -3.2825694165694754, 0.41297375082786214, 309.04095768714365, 0
000533.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.426689080341994, 1.4797509065665209, -2.292069641894988, 0.7891184062650914, -3.6513212068580443, 0.44621392488476114, 220.43739241899252, 0
000534.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.22933226537008, 1.1249935786415153, -2.592343948231532, 1.344817739036341, -3.68273143748539, 0.4874800083605932, 215.81454930220863, 0
000534.pcd, VRU_Adult_Using_Skateboard, 20.901499901040335, 1.285412594646281, -1.1290520411654343, 0.5144481051758243, -3.2812475092802793, 0.48122976894498204, 331.4506551483696, 0
000535.pcd, VRU_Adult_Using_Skateboard, 20.897853245614098, 1.092930342926377, -1.1683882767204634, 0.6302629991015489, -3.1710569710337353, 0.4191088357021195, 319.6651993055369, 0
000535.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.431479304829555, 1.4897631930716586, -2.2656908009854595, 0.5755278821735703, -3.645164968931259, 0.47840520447818813, 217.9573510993509, 0
000536.pcd, VRU_Adult_Using_Skateboard, 20.926843996189998, 1.0946832151974013, -1.2127489266355964, 0.6057499534574903, -3.1930523112574924, 0.40124646089386784, 323.13615237043246, 0
000536.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.313127726659562, 1.20667806894132, -2.4593621006406923, 0.9210544967913443, -3.671842562427006, 0.48197756438158146, 223.47280294578565, 0
000537.pcd, VRU_Adult_Using_Skateboard, 20.92186316520071, 1.2168845434538658, -1.2694449166441082, 0.6405134368581267, -3.2234387624180467, 0.42425230884697945, 326.8240673983275, 0
000537.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.216903096894487, 1.0827674822314912, -2.6090780558487707, 1.368902620183822, -3.6464463375787575, 0.4612459453833229, 209.43234751733434, 0
000538.pcd, VRU_Adult_Using_Skateboard, 20.94643421773124, 1.2673091241786882, -1.3363048287559085, 0.5678204118733344, -3.263200096693504, 0.42025205675409977, 324.1595073820126, 0
000538.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.423971047112712, 1.4769788242361983, -2.2033664275845353, 0.5676807529535223, -3.610154613233785, 0.5358184140496014, 220.16782513759728, 0
000538.pcd, Passenger_Vehicle, -19.483675278645855, 1.7138071861059996, -8.595448108691835, 0.5041116858014817, -3.576896328676682, 0.00021949316316936807, 209.69962136084965, 0
000539.pcd, Passenger_Vehicle, -19.49275708789943, 1.7723408320219773, -8.71406233521983, 0.6404874339664364, -3.591431115136511, 0.0005694678261069005, 207.24255241799787, 0
000539.pcd, VRU_Adult_Using_Skateboard, 20.954899906086258, 1.2270411671561954, -1.4356423551116613, 0.5729286495426976, -3.216819304995023, 0.5214811061659994, 290.18574041394453, 0
000539.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.239475051950116, 1.1514666240494065, -2.588502205184734, 1.3298989225298965, -3.7083549064038692, 0.4978056727330069, 218.14357850689453, 0
000540.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.428319878720222, 1.485291569988489, -2.2754983627150294, 0.5766202721472381, -3.6513761917175316, 0.47622688559494875, 217.83549484602148, 0
000540.pcd, VRU_Adult_Using_Skateboard, 21.001930517889658, 1.0449375598082442, -1.5114004231463276, 0.6472414290565475, -3.1159099641854606, 0.5113259981268452, 317.19393795314187, 0
000541.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.249565442724164, 1.4206545121363023, -2.482430348540653, 1.3970432915427975, -3.794202397512829, 0.5433452846288879, 217.74096178306138, 0
000541.pcd, VRU_Adult_Using_Skateboard, 20.99177400951517, 1.3409419368706428, -1.5790958889462658, 0.6002453663362846, -3.2808130700026643, 0.5104904157869388, 298.7283804465072, 0
000542.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.411728501811048, 1.4880177633530491, -2.2790463811901054, 0.8309313915583139, -3.662311301669124, 0.46223257166402093, 219.59925271696898, 0
000542.pcd, VRU_Adult_Using_Skateboard, 21.006427822149874, 1.1796536904844193, -1.6650662469173152, 0.6243605599287141, -3.2058617246899215, 0.4140199330736413, 339.51799682571965, 0
000543.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.236137440115334, 1.1009380698644762, -2.6294129773244688, 1.361467005719058, -3.661577611184868, 0.4550304547561022, 208.20092230602, 0
000543.pcd, VRU_Adult_Using_Skateboard, 21.018158900854623, 1.273812107662244, -1.7535033858526279, 0.6273974038870802, -3.2451050067731764, 0.5143824387626682, 252.09392242306527, 0
000544.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.34114469842648, 1.2037357346089634, -2.477659134398583, 0.9280107108320821, -3.65902906700375, 0.475572730578206, 223.55697064116472, 0
000544.pcd, VRU_Adult_Using_Skateboard, 21.034653344476073, 1.2008268253501773, -1.8703430592068633, 0.6066308400660256, -3.1870734169263835, 0.4611414096494188, 153.42843611731374, 0
000545.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.429132991968519, 1.4869852643852843, -2.259616853315206, 0.6867479382229871, -3.638600919189337, 0.4667552270327531, 215.68291071163273, 0
000545.pcd, VRU_Adult_Using_Skateboard, 21.085381837911168, 1.2410661634443012, -1.9984327348393904, 0.6389483582834239, -3.213080221214814, 0.5088877833722245, 328.52790631154346, 0
000546.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.235604157174711, 1.1430620442829946, -2.595273425079939, 1.3142837335085502, -3.718565893316212, 0.4838787274261256, 219.23113026104596, 0
000546.pcd, VRU_Adult_Using_Skateboard, 21.12233938024143, 1.261424066559373, -2.046390272311227, 0.6247523831534465, -3.197250282953101, 0.5894130718626116, 335.6776872381998, 0
