000590.pcd, VRU_Adult, 3.923818352664219, 0.7212831171109777, -15.988546888764787, 0.3118948379154922, -3.4097003237408585, 0.04037308966325019, 324.6325728648301, 0
000591.pcd, VRU_Adult_Using_Walker, 20.921597755376787, 2.138635917261941, -1.0663796274808255, 0.9479565259264935, -3.6107159534028597, 0.7741384891512608, 203.18039795781687, 0
000591.pcd, VRU_Adult, 3.8686116896196436, 0.6683377566992514, -15.962412820981722, 0.39835120224201737, -3.398540200365728, 0.06484215365784252, 333.547496778073, 0
000592.pcd, VRU_Adult_Using_Walker, 20.983320212828467, 2.07150931576602, -1.0394849048821466, 0.9576544569018877, -3.6660182815512155, 0.7214647368079843, 203.28648800384804, 0
000592.pcd, VRU_Adult, 3.901331073733851, 0.6939552996620375, -15.983509766636814, 0.38990848896664876, -3.4022299412833523, 0.06650765194857486, 330.02768632297693, 0
000593.pcd, VRU_Adult_Using_Walker, 20.692900777607715, 2.808462416178498, -0.5344941602912932, 2.6083505363897204, -3.9333959092653785, 1.1096352614045477, 342.8602693229357, 0
000593.pcd, VRU_Adult, 3.9290131932381684, 0.7157886324284236, -15.98802428015428, 0.3531427739474402, -3.444458117836251, 0.09394258528325933, 317.273815459102, 0
000594.pcd, VRU_Adult_Using_Walker, 21.189529310770272, 1.5003150091721644, -0.8371038104175779, 0.8822593859762607, -3.5533542381752805, 0.3695941285855199, 182.50450690204497, 0
000594.pcd, VRU_Adult, 3.8866176690407563, 0.6767136250002033, -15.974394745408052, 0.3929666630569909, -3.4006138164262976, 0.06766331782198898, 331.03155574545923, 0
000595.pcd, VRU_Adult_Using_Walker, 20.690650994338124, 2.7343112200964135, -0.5911010860686853, 2.2111225192170387, -4.046315192856968, 0.9610250508397042, 338.19262302867844, 0
000595.pcd, VRU_Adult, 3.9214792524961974, 0.7214734942932006, -15.99149365812218, 0.31601868419786106, -3.406891813208485, 0.04451493136498644, 324.31939660095856, 0
000596.pcd, VRU_Adult_Using_Walker, 20.919818992863547, 2.124372862104616, -1.0427409873202749, 0.9579234805160801, -3.6015457357339202, 0.7353103578783822, 201.9805176998127, 0
000596.pcd, VRU_Adult, 3.930994217738097, 0.7407599282096946, -15.987605888408625, 0.35985367645318167, -3.4256796432876575, 0.0959030481686809, 322.3144579755784, 0
000597.pcd, VRU_Adult, 3.8925697080114103, 0.6801914308447417, -15.971636500810261, 0.3956976113668992, -3.3986285537385488, 0.05387244975474035, 331.6275196275666, 0
000597.pcd, VRU_Adult_Using_Walker, 20.90999530193611, 2.1785201139682475, -1.07340699535651, 0.9495797976002047, -3.624137215367277, 0.7904297274336078, 207.96270428188717, 0
000598.pcd, VRU_Adult, 3.933691342144923, 0.7079684965575548, -15.98721312859345, 0.3162477030581038, -3.407654888590042, 0.04298891540135652, 323.2798180212976, 0
000598.pcd, VRU_Adult_Using_Walker, 20.79152404723835, 2.495420876502035, -0.7750543945585521, 2.328688151931658, -3.869523019511558, 0.7546377451651725, 176.14858221264421, 0
000599.pcd, VRU_Adult_Using_Walker, 20.94206634586693, 2.0949618274089508, -1.0701018036083891, 0.9303559336393284, -3.6273740530019825, 0.7236719697511989, 202.15516119075784, 0
000599.pcd, VRU_Adult, 3.941380958089198, 0.7231725223939673, -15.987164355095985, 0.3680664285706844, -3.4220531715537987, 0.09728947449744439, 323.11702407662375, 0
000600.pcd, VRU_Adult_Using_Walker, 20.95643850938289, 2.1752599265321475, -1.1015479921348312, 0.9693846202393547, -3.643020486482838, 0.8466722810547909, 207.09565317000352, 0
000600.pcd, VRU_Adult, 3.874586361484409, 0.6861012358475345, -15.963017889189585, 0.38512204086950275, -3.3988640715964116, 0.059885624263545434, 332.5523861811739, 0
000601.pcd, VRU_Adult_Using_Walker, 20.872718618529817, 2.139524522008167, -0.8428662849182907, 1.3733530345680416, -3.6820026291631573, 0.7850492147708849, 189.65925195882906, 0
000601.pcd, VRU_Adult, 3.8980098213625505, 0.7292301961126972, -15.990415911437104, 0.36854035576721506, -3.4039116157291143, 0.06155046785084681, 327.9982393201435, 0
000602.pcd, VRU_Adult_Using_Walker, 20.99602576468409, 1.9491313566105948, -0.9875182738871573, 0.9008150077523411, -3.6583622928153785, 0.5478625258824117, 192.54699585422384, 0
000602.pcd, VRU_Adult, 3.8900936810690876, 0.7133267187149297, -15.982804759473295, 0.36953221195185926, -3.401364956788294, 0.05685178656604195, 331.0551568605988, 0
000603.pcd, VRU_Adult_Using_Walker, 20.965040669598874, 2.189777155858291, -1.107748915344154, 0.9688837455028347, -3.669326641230475, 0.8665614612764392, 209.4016709586253, 0
000603.pcd, VRU_Adult, 3.9138776765540624, 0.6875715247958295, -15.971448145400375, 0.3354051991400019, -3.4042999221084442, 0.04420988122388521, 327.4944818683745, 0
000604.pcd, VRU_Adult_Using_Walker, 20.88848500527544, 2.20354745833289, -0.8552361223651935, 1.4612250885865754, -3.7179436682765594, 0.8020570552914424, 192.67935869935872, 0
000604.pcd, VRU_Adult, 3.9439467405573083, 0.7399853567462187, -15.989186622909747, 0.3660781388346433, -3.420505724951446, 0.08847993269871401, 321.7041153148423, 0
000605.pcd, VRU_Adult_Using_Walker, 20.647549175960517, 2.729891543760619, -0.627817772804644, 2.2184341087159924, -3.9951556750815227, 1.1056987487446661, 338.7446738235054, 0
000605.pcd, VRU_Adult, 3.9309012981181355, 0.7117230795053968, -15.988756173149492, 0.32251664984528616, -3.4087305398316587, 0.03832911817695127, 323.7807722376273, 0
000606.pcd, VRU_Adult_Using_Walker, 20.987518033153577, 2.060971623610541, -1.0272195872419845, 0.9239158386383192, -3.6623144114313533, 0.6679985999836591, 201.72601157170155, 0
000606.pcd, VRU_Adult, 3.891692614530536, 0.7057420413618765, -15.970562324260378, 0.3752844342787052, -3.400491655192338, 0.06544780458402764, 330.5289282689087, 0
000607.pcd, VRU_Adult, 3.9411911523920513, 0.7364120122943829, -15.989120418461304, 0.3683971044006651, -3.4233489204380363, 0.0966940007917572, 321.2860694821693, 0
000607.pcd, VRU_Adult_Using_Walker, 20.932364118588403, 2.159224929067247, -1.0690451638898075, 0.9695260692965921, -3.60903838423506, 0.7535894549366948, 204.58639284199967, 0
000608.pcd, VRU_Adult_Using_Walker, 20.961526895066974, 2.06928329061885, -1.0393412950967396, 0.9386596475453557, -3.6645159704329386, 0.691342236638925, 203.44409754168638, 0
000608.pcd, VRU_Adult, 3.901860589091435, 0.716338884124194, -15.979771497487828, 0.37949568055318295, -3.4016557639350853, 0.05756301554626074, 328.9016346646647, 0
000609.pcd, VRU_Adult_Using_Walker, 20.959707074506028, 2.172296621488615, -1.095500487965054, 0.9586406564849825, -3.640797322998113, 0.8242003485347396, 206.5097288142405, 0
000609.pcd, VRU_Adult, 3.8787813101342143, 0.6648299075023538, -15.964156858540184, 0.4008952636840645, -3.3995801442736, 0.0692110723875288, 332.67754749894726, 0
000610.pcd, VRU_Adult_Using_Walker, 20.95147455231238, 2.050109624457977, -1.0553402372440162, 0.8998746013042442, -3.6403286213886905, 0.709795902915887, 199.68912136432388, 0
000610.pcd, VRU_Adult, 3.9010423163533687, 0.7160444531339485, -15.989811444082717, 0.3698261019719751, -3.4027106894431363, 0.06538333080451578, 329.67469272377156, 0
000611.pcd, VRU_Adult_Using_Walker, 20.939033947310694, 2.1564534277567526, -1.056572073321865, 0.9433106059176642, -3.6182464488029313, 0.7296621803170618, 204.06300665376142, 0
000611.pcd, VRU_Adult, 3.9376055868827917, 0.7326347748779427, -15.991147096363862, 0.3780219627992377, -3.431501863660322, 0.09200257499928906, 320.7634928275834, 0
000612.pcd, VRU_Adult_Using_Walker, 20.942357449357452, 2.1824150444386547, -1.110003341405984, 0.9871775089666153, -3.63960089948768, 0.8542729668901665, 208.314591236802, 0
000612.pcd, VRU_Adult, 3.9139238788006785, 0.7008728625382843, -15.97663683849549, 0.3245783289206924, -3.4049339967704912, 0.04867856592023427, 326.1875618941058, 0
000613.pcd, VRU_Adult_Using_Walker, 21.13279619847202, 1.564759137323711, -0.8348947236006868, 0.8820555754539862, -3.56821365409903, 0.35244450700765995, 179.78107203277187, 0
000613.pcd, VRU_Adult, 3.9041469822181467, 0.7080493650246064, -15.987646318104693, 0.3776417877731213, -3.403166774903228, 0.0684169036577836, 329.2798631457529, 0
000614.pcd, VRU_Adult_Using_Walker, 20.64757065783594, 2.8797655210092277, -0.5788178407509519, 2.48227991498613, -3.970758545075992, 1.0985181987059935, 338.6260593999622, 0
000614.pcd, VRU_Adult, 3.9273454860384045, 0.7224770820848703, -15.988269751642061, 0.3463706084191999, -3.443139572243671, 0.09320081002193488, 318.50057586820157, 0
000615.pcd, VRU_Adult_Using_Walker, 20.970434702055464, 2.174339976338421, -1.0961859517046644, 0.9582386032100263, -3.6569527515473386, 0.8401157935943563, 207.15704050014043, 0
000615.pcd, VRU_Adult, 3.91420550977192, 0.6817030730694709, -15.969650496624748, 0.3476600842322545, -3.400493307004722, 0.0450435347594217, 326.65109383941973, 0
000616.pcd, VRU_Adult_Using_Walker, 20.989617936852866, 2.0630984051645713, -1.0473882379850414, 0.9416668889170582, -3.667396621679154, 0.7230364171495143, 201.93730773907163, 0
000616.pcd, VRU_Adult, 3.894572812876822, 0.7100453032626206, -15.975650566015792, 0.38424596165236113, -3.4020705429023295, 0.05320406456402865, 330.57295247478123, 0
000617.pcd, VRU_Adult_Using_Walker, 20.943501973985033, 2.0807583749934304, -1.0273091617471224, 0.906890808240617, -3.626190162835967, 0.665665423631428, 199.20434695692617, 0
000617.pcd, VRU_Adult, 3.930494713912945, 0.719453251324483, -15.988652753112792, 0.3300793361561013, -3.4074752476451766, 0.03536487895530779, 322.4150742482447, 0
000618.pcd, VRU_Adult_Using_Walker, 20.660994697275267, 2.851357073976825, -0.5892217308434606, 2.517065486806628, -3.9803827796730182, 1.106120957712627, 339.1009560803454, 0
000618.pcd, VRU_Adult, 3.9275704158790217, 0.7299921058064855, -15.991965935585794, 0.3433022339062035, -3.4458085449780635, 0.09620157917991767, 318.7368453535689, 0
000619.pcd, VRU_Adult, 3.8774403315141726, 0.67827022945842, -15.958945563467482, 0.3948151482963706, -3.39945217125953, 0.057213457240206406, 332.2963897501098, 0
000619.pcd, VRU_Adult_Using_Walker, 21.061930760207186, 1.9256724261716194, -0.8715871084116005, 0.958549208501143, -3.6650568948866424, 0.3600388491975359, 189.54664712896718, 0
000620.pcd, VRU_Adult_Using_Walker, 20.95428253034003, 2.1986176232406076, -1.107595132389061, 0.9538162016339271, -3.643427595437582, 0.8607787613407956, 207.77969734612364, 0
000620.pcd, VRU_Adult, 3.9204491945500926, 0.7010656441899954, -15.97548822952756, 0.31733711088689287, -3.4075872013668227, 0.04359509223359874, 326.99233771242024, 0
000621.pcd, VRU_Adult_Using_Walker, 20.9612261020103, 2.062153926656149, -1.0419065274149626, 0.9338567091760511, -3.657191396650852, 0.6817473067062432, 202.41164166036907, 0
000621.pcd, VRU_Adult, 3.900986820916478, 0.7044121728456809, -15.98710947996553, 0.37571217189108774, -3.4038372922308673, 0.0681111663790554, 329.55159460428763, 0
000622.pcd, VRU_Adult_Using_Walker, 20.960117855275215, 2.055933915108989, -1.0646405556820737, 0.8776007058861794, -3.614717407478769, 0.7160202794468269, 195.21644997140902, 0
000622.pcd, VRU_Adult, 3.9002683305198356, 0.7236339778975375, -15.991801928968036, 0.3657767975625419, -3.4044998134817646, 0.06361609637590263, 328.44774389853495, 0
000623.pcd, VRU_Adult, 3.874936990830967, 0.6889393659677487, -15.998859331764287, 0.4560304286420549, -3.5017150806283874, 0.10226601956002024, 300.6588897874665, 0
000623.pcd, VRU_Adult_Using_Walker, 20.837489653606653, 2.20680295773285, -0.8775733064738896, 0.9817187358718744, -3.708194354477545, 0.7897386394087675, 183.25810635371417, 0
000624.pcd, VRU_Adult_Using_Walker, 20.95823687125589, 2.0527397479460165, -1.0564133419094546, 0.9561302878694677, -3.648450548086067, 0.6564030486535379, 201.35911199086263, 0
000624.pcd, VRU_Adult, 3.904952300999634, 0.6999392739168233, -15.980230629821158, 0.3895113105825809, -3.4007415753129666, 0.05261344961325034, 329.74971164130113, 0
000625.pcd, VRU_Adult, 3.8195370878534893, 0.5103351717429447, -15.905196586865326, 0.07676186042064567, -3.271643170334539, 0.00020264805638369257, 344.747070065797, 0
000625.pcd, VRU_Adult_Using_Walker, 20.957915502961335, 2.1606913046215483, -1.1066124996285607, 0.8948202715265827, -3.650720186980393, 0.8849547494034413, 205.807580564945, 0
000626.pcd, VRU_Adult_Using_Walker, 20.853611626795914, 2.1211957898794225, -0.9141285660775106, 1.4417987780929704, -3.765115263256517, 0.7299145840637369, 188.91652559886867, 0
000626.pcd, VRU_Adult, 3.9477178407550775, 0.7337279757164346, -15.991247984994313, 0.3710340531490732, -3.4216230159722794, 0.09751898336747582, 321.26845605888894, 0
000627.pcd, VRU_Adult_Using_Walker, 20.82627336135363, 2.1281760431725596, -0.9428727870310368, 1.105436318079621, -3.732334969554671, 1.0217974392737472, 184.05498684126042, 0
000627.pcd, VRU_Adult, 3.926810718781525, 0.7271180094457707, -15.987883145920911, 0.31653094216154326, -3.407621554940766, 0.04394353396965772, 324.4245620488403, 0
000628.pcd, VRU_Adult_Using_Walker, 20.90175321856783, 2.095634735918173, -1.1274886366154886, 0.9612506878051811, -3.6715798087246663, 0.8668358748787286, 207.83069317212136, 0
000628.pcd, VRU_Adult, 3.920963311684941, 0.6982896053896834, -15.972048670869485, 0.3301945889760458, -3.4049929867497744, 0.03992235695364539, 326.4545073773542, 0
000629.pcd, VRU_Adult_Using_Walker, 20.8990714233003, 2.0394625734356757, -1.1270724665717013, 0.9516940280664022, -3.6154220882561448, 0.7793931831656797, 201.1747106913501, 0
000629.pcd, VRU_Adult, 3.8774545969574916, 0.695330921526101, -15.998443922890612, 0.49642017634885405, -3.48953899318598, 0.11147155474305795, 303.21893868408074, 0
000630.pcd, VRU_Adult_Using_Walker, 20.918898973036143, 1.9652916911025113, -1.0875701225272258, 0.9574191219039122, -3.6785119408697566, 0.756091810985392, 201.13804007816384, 0
000630.pcd, VRU_Adult, 3.916623143673445, 0.715310605673181, -15.989081266482177, 0.3785133182109642, -3.4009038601196955, 0.0605843588067723, 326.6032609187276, 0
000631.pcd, VRU_Adult, 3.914006713511271, 0.6942539586443742, -15.976252108262992, 0.32307060614777683, -3.404214236619335, 0.04860831808240226, 327.18865548206065, 0
000631.pcd, VRU_Adult_Using_Walker, 20.90870871572111, 2.01907281190752, -1.1408447530474766, 0.920893764833748, -3.7253259286037896, 0.902874929113989, 209.0089447267809, 0
000632.pcd, VRU_Adult_Using_Walker, 20.90616193151033, 1.9533402120085106, -1.137549419723338, 0.9822582086686952, -3.662831874702937, 0.8361519881119088, 201.78772110895977, 0
000632.pcd, VRU_Adult, 3.923195098400074, 0.7385620487119626, -15.983004341097352, 0.36478099053347784, -3.4227786708345214, 0.09751020320137624, 323.35955797754843, 0
000633.pcd, VRU_Adult_Using_Walker, 21.05662498697729, 1.464088630212087, -0.854511408025847, 0.9439193789528177, -3.6001062218744546, 0.4537029399220129, 182.47579383119046, 0
000633.pcd, VRU_Adult, 3.8984611564776506, 0.6999900655786839, -15.984207315772837, 0.3807831391713876, -3.401525732783572, 0.05988602626538386, 330.4481633111702, 0
000634.pcd, VRU_Adult_Using_Walker, 20.78952261427892, 1.9685988532421745, -0.9345524047764587, 1.4162175917848048, -3.800545056942693, 0.8686965058946523, 186.7162189690879, 0
000634.pcd, VRU_Adult, 3.9235421605702947, 0.7232878867668986, -15.991065048176925, 0.34271784970430613, -3.4480299112881294, 0.09217991581103946, 318.40408035895626, 0
000635.pcd, VRU_Adult_Using_Walker, 20.83130517697356, 1.8027712690470183, -1.0497263344254795, 1.0730577278129159, -3.668994142924152, 0.7167403300187821, 200.59126202731545, 0
000635.pcd, VRU_Adult, 3.8888925611953855, 0.7017634561611741, -15.972802419358768, 0.37696876011739644, -3.4005694114002503, 0.06279634960849609, 331.5350989554529, 0
000636.pcd, VRU_Adult_Using_Walker, 20.379466684901672, 2.666037556660786, -0.6962073381481886, 2.007696876879909, -4.029461329451193, 0.9712628062272375, 329.76243833845865, 0
000636.pcd, VRU_Adult, 3.9287374801740804, 0.7144749327288109, -15.986166861468678, 0.32613285599980674, -3.40914805837405, 0.0335759659076135, 322.6995253308215, 0
000637.pcd, VRU_Adult_Using_Walker, 20.758861294709373, 1.831916737765576, -1.0921105767544248, 1.0670302947502535, -3.6801274065761906, 0.8114974418470975, 206.60871223193692, 0
000637.pcd, VRU_Adult, 3.8813881800752243, 0.6861322296330575, -16.001380186501013, 0.5178252131714073, -3.4914033044865707, 0.09980226355428068, 302.12332035971093, 0
000638.pcd, VRU_Adult_Using_Walker, 20.80871970070059, 1.862760087755252, -1.163166585581165, 1.0558832585285431, -3.733505593999655, 0.8968090512534364, 212.73721539385704, 0
000638.pcd, VRU_Adult, 3.9195642012015446, 0.6956605885485272, -15.97280155800063, 0.33137403957867256, -3.4041282994741353, 0.037262624073659614, 326.69340729174445, 0
000639.pcd, VRU_Adult_Using_Walker, 20.85650052307556, 1.8265436963365305, -1.0784937560272003, 0.9494781612963031, -3.7093538451256842, 0.7577555303702981, 204.99456546687358, 0
000639.pcd, VRU_Adult, 3.9000091620509196, 0.7134526169438679, -15.985582046158708, 0.3805237231989278, -3.4022899074842354, 0.055796889530405805, 329.4703604990504, 0
000640.pcd, VRU_Adult_Using_Walker, 20.33378370606906, 2.7296015421768787, -0.6025925035275889, 2.1711998502278433, -4.048957052992851, 0.9801153204445442, 326.6846058503933, 0
000640.pcd, VRU_Adult, 3.9347251583199534, 0.7170244000968695, -15.99031087377521, 0.34991865383420917, -3.4423728493655186, 0.09589850071164349, 317.908417917929, 0
000641.pcd, VRU_Adult_Using_Walker, 20.81393340105575, 1.8667457512770167, -1.1129704742236506, 0.9875354180788413, -3.733535779590392, 0.8603788823671839, 212.19504484169005, 0
000641.pcd, VRU_Adult, 3.884371221633311, 0.6637341652874877, -15.964165562452642, 0.3990337800333556, -3.4007987378018525, 0.06568858363072241, 331.8744523718265, 0
000642.pcd, VRU_Adult_Using_Walker, 20.780383312870175, 1.8570002374391987, -0.9528193092205209, 1.680224939705288, -3.859560385819057, 0.9137019927303778, 182.85512201792523, 0
