000568.pcd, Passenger_Vehicle, 46.74251938954004, 1.8055398503615185, -19.740198048864148, 1.4167801605338926, -3.1572998805454713, 0.9852219787245875, 252.13694530944196, 0
000569.pcd, VRU_Adult, 22.074388929448723, 1.1763894953321303, -26.884152824986522, 0.5553073834551369, -3.1891815986580574, 0.45107706642065937, 287.3384193807071, 0
000569.pcd, Passenger_Vehicle, 47.00834267642391, 1.83651467576642, -19.780834024088154, 1.490858410518077, -3.3405432475086396, 0.7768483381856681, 249.68354263794305, 0
000569.pcd, VRU_Child, 28.601121770770565, 0.7471057918596686, -10.260446483330908, 0.4150559245890775, -3.620942825236629, 0.22251648616002495, 351.5863992088166, 0
000570.pcd, VRU_Adult, 22.09813790463319, 1.1637445530217638, -26.862016780240538, 0.5355188325480289, -3.176808141583667, 0.4629308517786771, 323.38684465139556, 0
000570.pcd, VRU_Child, 28.610278538698076, 0.746697737719198, -10.240160965823256, 0.3417352693947553, -3.624915163040844, 0.20515141221764538, 353.6006988243324, 0
000570.pcd, Passenger_Vehicle, 47.02750888493908, 1.7894956534306012, -19.81753144321324, 1.2360851218774007, -3.199665381356198, 0.9313599247882123, 264.3543464637532, 0
000571.pcd, VRU_Adult, 22.07102807171093, 1.1788131598509752, -26.895444497247542, 0.48685011015777546, -3.1853539925490186, 0.44566962784273817, 306.51490053143704, 0
000571.pcd, VRU_Child, 28.617372124838937, 0.7229752176725719, -10.243511981335347, 0.29279805446779694, -3.6246419550487716, 0.14831269885378134, 349.9524692156131, 0
000571.pcd, Passenger_Vehicle, 47.372623262455534, 2.1507508106594013, -19.663308379084526, 1.4779669079984301, -3.1701738007602187, 1.0033300681978514, 237.1630167541016, 0
000572.pcd, VRU_Adult, 22.032502639432415, 1.1662250282150146, -26.876172138127195, 0.5361666611449166, -3.184239174271034, 0.5446483521403757, 306.2573282014124, 0
000572.pcd, Passenger_Vehicle, 47.53624555768038, 2.357892985019167, -19.7593272259154, 1.702823528757098, -3.1895747156359002, 1.065663916018553, 230.73164876950452, 0
000572.pcd, VRU_Child, 28.612238689113383, 0.7422156965611921, -10.251498243797498, 0.3915857402658016, -3.6259542173350954, 0.2718933753519245, 186.6244530180429, 0
000572.pcd, Passenger_Vehicle, 50.164981892502794, 0.9448375968016446, -19.21896819590211, 0.616808645172208, -3.3091610911602913, 0.06725664347224578, 170.73816081150935, 0
000573.pcd, VRU_Adult, 22.04424657551634, 1.1713935856604596, -26.861317962306693, 0.5188313402229555, -3.1915248358646724, 0.5159703425052582, 312.3985415988496, 0
000573.pcd, Passenger_Vehicle, 49.75916173989218, 1.9959856465864125, -19.178487961090948, 0.8153826536255231, -3.1793637481503194, 0.15537846464981264, 355.98573680919884, 0
000573.pcd, Passenger_Vehicle, 47.4791011914161, 1.958520225779171, -19.57576458669569, 1.562733852001902, -3.0450886354895923, 1.3692071668195824, 226.57746869779726, 0
000573.pcd, VRU_Child, 28.606259962084422, 0.7389522847080305, -10.250580548985097, 0.3646423514727437, -3.6225479411036092, 0.19791279311997578, 357.6304512885116, 0
000574.pcd, Passenger_Vehicle, 47.42563469595827, 2.07522910547123, -19.72857956407987, 1.5600957712342205, -3.213876538143305, 1.0637828459951038, 240.53576490304144, 0
000574.pcd, VRU_Adult, 22.027303086149605, 1.1749989252785569, -26.874546480075587, 0.5200467855093689, -3.190527764967134, 0.5087758419717245, 295.32994824790035, 0
000574.pcd, VRU_Child, 28.598271402147336, 0.7252642038337409, -10.209991144696751, 0.386645984400597, -3.6312414972321205, 0.19273470028305245, 351.82172504800224, 0
000575.pcd, VRU_Adult, 22.065883720643455, 1.170749702223383, -26.893678419016826, 0.5313994201217114, -3.174182769176714, 0.4357507286686718, 301.0296740305757, 0
000575.pcd, VRU_Child, 28.62585107263591, 0.7392041250701118, -10.252280099303967, 0.3974736071000191, -3.6240428551199617, 0.27809013188223075, 199.76120707668846, 0
000575.pcd, Passenger_Vehicle, 47.46061674292257, 2.1812162591953848, -19.644833234339814, 1.6877332966838643, -3.1513654021853266, 1.1232505976865996, 236.2863647523737, 0
000575.pcd, Passenger_Vehicle, 50.1374796068589, 0.9790945967842873, -19.20438931890017, 0.5449732667593703, -3.2928363642230503, 0.0749520836905884, 349.2260799505875, 0
000576.pcd, VRU_Adult, 22.092964217613627, 1.1798096392871593, -26.878488733741715, 0.52674618680481, -3.1925820428117992, 0.5000968503008796, 289.8987795818464, 0
000576.pcd, VRU_Child, 28.63364780755589, 0.7565796642961728, -10.253153644772528, 0.3741410261659467, -3.6198417556875473, 0.24501828495218209, 346.29788079550764, 0
000576.pcd, Passenger_Vehicle, 47.571964475272324, 2.18128090186662, -19.64757820886609, 1.682167131104828, -3.225181911411431, 0.9842463561716328, 231.50527550866252, 0
000577.pcd, VRU_Adult, 22.01798453605136, 1.1698095562323865, -26.88390141201638, 0.5291990771255911, -3.1868870964760454, 0.5313557928086865, 297.3451919884542, 0
000577.pcd, Passenger_Vehicle, 47.47579305219896, 2.121961681438557, -19.76342803573155, 1.6287270837021761, -3.1881311890195896, 1.1507182257247042, 235.15070420841732, 0
000577.pcd, VRU_Child, 28.600369988758917, 0.7259157518640894, -10.219301856269581, 0.3717879329925914, -3.631598245557278, 0.20389304424961094, 352.47466716334685, 0
000578.pcd, VRU_Adult, 22.05403536066915, 1.161792627472825, -26.857472474341453, 0.5156295473562897, -3.1878271768454454, 0.4955603307767237, 307.4472310308454, 0
000578.pcd, Passenger_Vehicle, 47.52150313002872, 2.341075865153061, -19.74272649413324, 1.6084760879001159, -3.239264840842798, 1.0401611355261746, 231.41042052005147, 0
000578.pcd, VRU_Child, 28.61296210225867, 0.7545892432999931, -10.269133447526833, 0.44106457231737145, -3.622380671487229, 0.22849991133049935, 352.5782264077165, 0
000579.pcd, VRU_Adult, 22.068486255768157, 1.1724567895906735, -26.84669937429433, 0.5470206629298571, -3.1876921447154736, 0.40750290359279623, 302.54906361769656, 0
000579.pcd, Passenger_Vehicle, 47.43704323307673, 2.1006003195338296, -19.75685323715021, 1.610163883538826, -3.2048595784047524, 1.031954355774726, 237.73236802838508, 0
000579.pcd, VRU_Child, 28.599799286420843, 0.7241930272716263, -10.218233056776832, 0.3695148991849576, -3.6309630092166367, 0.19940954674005706, 352.97121082016685, 0
000580.pcd, VRU_Adult, 22.05211212067162, 1.1652345181675166, -26.826638675894795, 0.5680904852621539, -3.1819915662583464, 0.4923498280303135, 319.9300664198381, 0
000580.pcd, Passenger_Vehicle, 47.46916175472725, 2.191897690880178, -19.7389387226078, 1.4500059083949899, -3.1287102918982077, 1.1234665739819794, 242.60481861777856, 0
000580.pcd, VRU_Child, 28.619709298190358, 0.7551271564282152, -10.273317184184837, 0.4445468134479581, -3.624077869455957, 0.23036125444116762, 356.7354122505998, 0
000581.pcd, VRU_Child, 28.599049888532768, 0.7368687309541577, -10.248187072316895, 0.3443419643478272, -3.62206930446307, 0.20436711608055008, 356.30779901530735, 0
000581.pcd, VRU_Adult, 22.047225488693968, 1.170276465811157, -26.860625813906097, 0.5871811430474951, -3.1891758671240638, 0.48782710876393803, 294.23671076454724, 0
000581.pcd, Passenger_Vehicle, 47.21832322474244, 1.8636931201634455, -19.78302322067389, 1.4452931294358977, -3.3415593043942478, 0.7869089166654799, 249.3743045365993, 0
000581.pcd, Passenger_Vehicle, 49.46706590125293, 1.3856757518357878, -19.15715044627812, 0.624834829693349, -3.0933991759263475, 0.09946766104355814, 351.9418006743962, 0
000582.pcd, VRU_Adult, 22.052540987141967, 1.171334764825408, -26.853076472608926, 0.5352282881907358, -3.1916852839111396, 0.5317930400920237, 299.4682178699999, 0
000582.pcd, Passenger_Vehicle, 47.202881454030724, 1.9335601489660017, -19.761521694852984, 1.4069743468508809, -3.33404893656537, 0.8377557001125058, 250.145052598544, 0
000582.pcd, VRU_Child, 28.629781703685197, 0.7469857324369528, -10.262391649679861, 0.4335769765317014, -3.6256981630085843, 0.2800125204451318, 199.79834934536325, 0
000583.pcd, Passenger_Vehicle, 47.54331162074238, 2.4182679382033143, -19.677597380960265, 1.6827226353449811, -3.208927289296815, 1.1032722172630907, 232.08987855818398, 0
000583.pcd, VRU_Adult, 22.043532135590134, 1.1662596095480071, -26.836530003295177, 0.5603368586700705, -3.190999358415232, 0.4618699869226939, 303.73725209532375, 0
000583.pcd, VRU_Child, 28.610369407463544, 0.7435823064142151, -10.26069245035592, 0.32443611313787135, -3.6209043367459275, 0.21380109824805088, 356.1162715124462, 0
000583.pcd, Passenger_Vehicle, 50.04556021670526, 1.3913754156056033, -19.21211269049709, 0.36259604047790395, -3.2703615151993892, 0.02245837260242354, 354.03967106828094, 0
000584.pcd, VRU_Adult, 22.020013906388684, 1.1770946689674588, -26.8565123171092, 0.5188911836726002, -3.194426427265424, 0.6226628570765405, 280.61436204460836, 0
000584.pcd, Passenger_Vehicle, 47.51762517775243, 2.1578554201812814, -19.73690681549157, 1.6445754166425348, -3.106843245967694, 1.1310080485032319, 234.19428646288316, 0
000584.pcd, VRU_Child, 28.608104318579173, 0.7262661150674703, -10.21324541962611, 0.39337821738390155, -3.6277233080644686, 0.2005270342603269, 352.1627652065287, 0
000584.pcd, Passenger_Vehicle, 49.76710677886079, 1.3911265888320057, -19.17524047829526, 0.36118563395213515, -3.2018132676829207, 0.024078399376244876, 357.07297665334715, 0
000585.pcd, VRU_Adult, 22.035063437647473, 1.166252391388661, -26.850764020954152, 0.5744271195466015, -3.1887700324048294, 0.47585815150853766, 303.55478578642465, 0
000585.pcd, Passenger_Vehicle, 47.496111551186814, 2.2728214332062775, -19.728589108532226, 1.5637736987745505, -3.173118589634162, 1.0242782308265257, 237.12860121655908, 0
000585.pcd, VRU_Child, 28.598991405795246, 0.7492355886547454, -10.272159684600801, 0.3983264875683158, -3.624521907856744, 0.22181496372964166, 353.0879623614091, 0
000586.pcd, VRU_Adult, 22.04707837203, 1.176891415812877, -26.82915112920893, 0.581422712183671, -3.190588701597577, 0.46597290556192966, 308.62126117188905, 0
000586.pcd, VRU_Child, 28.607500925078664, 0.7392821728054639, -10.225113066049703, 0.38393605942094133, -3.628487317351266, 0.1980846464621036, 350.1008479721322, 0
000586.pcd, Passenger_Vehicle, 47.457356342274785, 2.1081528612016833, -19.774048889263078, 1.6475160024698656, -3.2344140116747777, 1.0186828335862335, 235.96323914869157, 0
000587.pcd, VRU_Adult, 22.018999951393248, 1.1757367841661437, -26.8592760258235, 0.5434485966147917, -3.189681481438974, 0.5643564963360518, 295.4428092818226, 0
000587.pcd, Passenger_Vehicle, 47.51548818158137, 2.3616977816731586, -19.740080347136466, 1.5755257414299306, -3.274685371430409, 1.0243517962915856, 224.83208825932292, 0
000587.pcd, VRU_Child, 28.6012653469281, 0.7367537029245161, -10.274472947819312, 0.41177098251933797, -3.6228250062035947, 0.2219092314130887, 356.0319330457267, 0
000588.pcd, VRU_Adult, 22.02947545373938, 1.1688262746688551, -26.869235370115504, 0.5448186315932333, -3.18448860053398, 0.52603124825914, 301.6037680013169, 0
000588.pcd, Passenger_Vehicle, 49.77162493536339, 1.6561247556232512, -19.194459017548233, 0.5831048144203246, -3.265677461693099, 0.0200609761194523, 351.4281424050242, 0
000588.pcd, VRU_Child, 28.596671754839132, 0.7366438588211225, -10.214269443444374, 0.374135786056509, -3.6359099874755176, 0.20906295857120832, 344.7376689998599, 0
000588.pcd, Passenger_Vehicle, 47.48491717951245, 2.0768362706977648, -19.75316124095352, 1.5820642640690978, -3.134156402326919, 1.1340550488880086, 238.48466532076807, 0
000589.pcd, VRU_Adult, 22.033562995370914, 1.1427210113237296, -26.84886959147573, 0.5495264575127075, -3.1714124074131664, 0.6174726428322326, 316.9370252292358, 0
000589.pcd, Passenger_Vehicle, 47.52295787453503, 2.401746735258632, -19.69534993384137, 1.7209833077234369, -3.242481307695481, 1.0212288032012, 228.71581834516365, 0
000589.pcd, VRU_Child, 28.588323439035783, 0.7411351134276332, -10.2932719359844, 0.36243612238159667, -3.6217938731940245, 0.13640763934070702, 355.1551518967831, 0
000589.pcd, Passenger_Vehicle, 49.905682880422425, 1.1775901937845146, -19.215513974290822, 0.5482032257877758, -3.195155196138028, 0.0813536238071233, 353.73293369419287, 0
000590.pcd, Passenger_Vehicle, 50.05597242972435, 1.0206801139251136, -19.208532897688432, 0.4687084231147586, -3.296194346322594, 0.07199524219876371, 347.57969658211147, 0
000590.pcd, VRU_Adult, 22.035684843501183, 1.1700407625836822, -26.859773615211925, 0.493583432353093, -3.1824604717248923, 0.49228078317878976, 298.913140048103, 0
000590.pcd, Passenger_Vehicle, 47.48610919153592, 2.1253131914278622, -19.727990787574086, 1.6280802941329808, -3.1731084342436806, 1.0751878069353988, 235.54388741484664, 0
000590.pcd, VRU_Child, 28.609417912380785, 0.7378205437264878, -10.270095855684124, 0.40616672910324886, -3.6254411590477433, 0.30757215157885853, 191.99031460238362, 0
000591.pcd, VRU_Adult, 22.086986228303626, 1.1842720834283145, -26.872714813420618, 0.5543558193727802, -3.1859842224512893, 0.47222559643650686, 293.9922570540864, 0
000591.pcd, Passenger_Vehicle, 47.305964303959904, 1.9834724019318082, -19.740821177904614, 1.4254715874435484, -3.1921549348803375, 1.0121299993415556, 69.98845263268599, 0
000591.pcd, VRU_Child, 28.613750048445713, 0.7453114776644773, -10.24315097899908, 0.36324828456381697, -3.6231897965228472, 0.20835965126259454, 355.2790454866361, 0
000592.pcd, Passenger_Vehicle, 47.486580142019115, 2.3594068004388378, -19.695331065241554, 1.8145052054552873, -3.1832718889947706, 1.1683980735106991, 231.02311490095997, 0
000592.pcd, VRU_Adult, 22.090935041376856, 1.1814141197946197, -26.89788809942132, 0.5031406349802456, -3.1835726282063113, 0.4642017246698606, 286.70900814226184, 0
000592.pcd, VRU_Child, 28.604639967999024, 0.741937012244087, -10.271618229551272, 0.4180837231255712, -3.622428368072879, 0.21679610039373748, 357.65906534645853, 0
000593.pcd, VRU_Adult, 22.080176458784457, 1.1717887087771142, -26.863897219460476, 0.5926886945479211, -3.1797316697803937, 0.5179324336272927, 284.75982137966224, 0
000593.pcd, Passenger_Vehicle, 47.29108464356712, 1.87725844101963, -19.79283842566778, 1.5025789720214864, -3.321723695437828, 0.813837319189659, 246.30151769329615, 0
000593.pcd, VRU_Child, 28.591069421342358, 0.7321940605773298, -10.23079061185886, 0.3930349993593754, -3.6339574430200834, 0.2138384931543445, 348.8811968527778, 0
000594.pcd, VRU_Adult, 22.0889192097552, 1.1813416905549299, -26.89429147023128, 0.4943554824759364, -3.1843551808711026, 0.4720426998195712, 280.8820575042318, 0
000594.pcd, VRU_Child, 28.61130096345646, 0.7534532510829035, -10.276212611692916, 0.4338255023655819, -3.6271654903416355, 0.22305805418261787, 355.5453461022897, 0
000594.pcd, Passenger_Vehicle, 47.472581494964516, 2.2986083499275125, -19.712812174557197, 1.5385839612398367, -3.1818600811940847, 1.0553531449128886, 237.3507198508072, 0
000595.pcd, VRU_Adult, 22.03847782939742, 1.1841366535446967, -26.830149651481378, 0.5132201397068681, -3.1910803871862257, 0.6339835025891869, 288.3828702386918, 0
000595.pcd, VRU_Child, 28.601843243923163, 0.7402745141471345, -10.252209821565142, 0.3435598887119808, -3.6224885190455245, 0.20687946241161492, 355.15392628380357, 0
000595.pcd, Passenger_Vehicle, 47.628443059646145, 2.4783219612276572, -19.707100332725897, 1.7464546971277097, -3.1959618744334968, 1.0547019708611516, 224.0099093371163, 0
000595.pcd, Passenger_Vehicle, 50.14926743888603, 1.5965030791831814, -19.238622505534586, 0.32787004831622013, -3.285517437480626, 0.06434564256404221, 353.3149832044777, 0
000596.pcd, Passenger_Vehicle, 47.45405752119883, 2.1148343710414412, -19.735735796060734, 1.604284099247347, -3.221309691180797, 1.0166586292909106, 235.99960236934365, 0
000596.pcd, VRU_Adult, 21.99873783317163, 1.206050365415408, -26.855951497616815, 0.530097984325297, -3.1949580094994334, 0.6724500780648709, 285.51137272893334, 0
000596.pcd, VRU_Child, 28.610879379310276, 0.7410855300816782, -10.21757091183007, 0.384957889394936, -3.631361704663336, 0.20343289179645505, 349.3581502061998, 0
000597.pcd, VRU_Child, 28.618624659934277, 0.7479956893937358, -10.254918558655786, 0.4283274042259366, -3.626299292653443, 0.2875103176972955, 187.99133485284014, 0
000597.pcd, VRU_Adult, 22.01426694041481, 1.2161005942833016, -26.893677171624958, 0.5547151320374952, -3.1951019441565034, 0.5101709683529838, 260.1256188560735, 0
000597.pcd, Passenger_Vehicle, 47.503776878242945, 2.2982507850760197, -19.762530037045106, 1.5859487133839698, -3.215702349519666, 1.2837122933336298, 232.36821717987334, 0
000598.pcd, VRU_Adult, 21.9810856073623, 1.2261934055668435, -26.86617159877737, 0.5976496580866301, -3.1990642497862187, 0.45330064354738697, 264.7068438888702, 0
000598.pcd, VRU_Child, 28.606918566037866, 0.739435592775401, -10.278714154979427, 0.4105044776940875, -3.62191829417805, 0.2322724459850315, 354.56837340621223, 0
000598.pcd, Passenger_Vehicle, 47.51999004017511, 2.3332553048593456, -19.74746620514116, 1.6008267778269039, -3.19649658705699, 1.0631890999113947, 234.0542070742918, 0
000599.pcd, Passenger_Vehicle, 47.51218447956553, 2.231711306694891, -19.55427999998667, 1.9590564775553458, -3.1525458131930657, 0.988440522779312, 230.0162834880514, 0
000599.pcd, VRU_Adult, 22.03553228896055, 1.2642358306616122, -26.829412301235774, 0.5233201684667517, -3.2242068628577343, 0.6772296214096167, 274.11336427616527, 0
000599.pcd, VRU_Child, 28.60690283987311, 0.750391135994694, -10.26173773292679, 0.40690008518594545, -3.623054102345107, 0.22538979849625224, 347.0889163469008, 0
