000581.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.663985371631206, 0.9715843199584047, -16.130857467680304, 0.5078942775255562, -3.554166674639114, 0.680392980575427, 0, 0
000581.pcd, Passenger_Vehicle, -22.549163818361258, 2.7726030348504462, -15.046933650966874, 1.659191131636117, -2.99400246148331, 1.0173561573372867, 0, 0
000581.pcd, Passenger_Vehicle, -22.3593406677211, 0.9944248199297796, -17.389208793644713, 0.3162384033780903, -3.329494357050073, 0.6221420764436001, 0, 0
000582.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.68760752682686, 0.9431772231363702, -16.11129903798983, 0.5025401115993398, -3.549472928068333, 0.6741435528270636, 0, 0
000582.pcd, Passenger_Vehicle, -21.902169227559277, 0.2662334441974181, -14.66469383241316, 0.26387977592816014, -4.095299243956105, 0.022136688098795432, 0, 0
000582.pcd, Passenger_Vehicle, -22.63426876065111, 4.262910842854939, -15.772246360729609, 1.837022781250507, -3.066918849950378, 1.1624455450978082, 0, 0
000582.pcd, Passenger_Vehicle, -23.250082969713986, 1.0870409010077218, -15.35258913039859, 0.34581947319286854, -2.593511223741028, 0.04833102232041986, 0, 0
000583.pcd, Passenger_Vehicle, -22.365687370230603, 1.5842514039544326, -17.21913909912704, 0.587354660050849, -3.3414336443555737, 0.6588723660040432, 0, 0
000583.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.699159741464996, 0.9907846450948217, -16.1372256278249, 0.4824116229783364, -3.5554429292220844, 0.6845142842052039, 0, 0
000583.pcd, Passenger_Vehicle, -22.506688118013244, 2.2963542938050914, -14.799368858268233, 1.6007747649161317, -2.965970873882603, 0.961292982113799, 0, 0
000583.pcd, Passenger_Vehicle, -23.27474308013669, 1.11341762533557, -15.307265758482867, 0.2639942169076974, -2.5929535627128875, 0.052420377843688915, 0, 0
000584.pcd, Passenger_Vehicle, -22.59881305697194, 4.2389173506626445, -15.739532947539615, 1.5273685454138288, -3.0664278268166614, 1.164437532415898, 0, 0
000584.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6569969653424574, 1.1138172149747092, -16.202422142060442, 0.5600738525775899, -3.5698790550089585, 0.7133865357284903, 0, 0
000584.pcd, Passenger_Vehicle, -21.893754005368965, 0.3074846268011697, -14.628701686872022, 0.2452831268920619, -4.0869979858490115, 0.03013038620860531, 0, 0
000585.pcd, Passenger_Vehicle, -22.631677627554595, 4.3278055190162785, -15.810189723993151, 1.827083587541619, -3.073937177639241, 1.1787128449724409, 0, 0
000585.pcd, Passenger_Vehicle, -23.314695358283856, 1.06352615371868, -15.297956466696148, 0.20133209221976855, -2.597229003936471, 0.0579972266556279, 0, 0
000585.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.685277342803463, 0.9201221465206739, -16.103119850201836, 0.5442273617040079, -3.5500109195372795, 0.6736502648687761, 0, 0
000586.pcd, Passenger_Vehicle, -22.144638061591746, 2.2721281051567015, -16.74021577827406, 0.5667152405164444, -3.2844237089164734, 0.732486486315103, 0, 0
000586.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.687999010137621, 0.9652538299460609, -16.119374275259112, 0.5033550262617328, -3.5514533519321274, 0.6812419890880101, 0, 0
000586.pcd, Passenger_Vehicle, -21.895380020166854, 0.29962921156071154, -14.661327362029343, 0.21870040899024445, -4.092839717872781, 0.02213668824015702, 0, 0
000586.pcd, Passenger_Vehicle, -22.534588813791906, 1.364373207063899, -14.281582355524401, 1.506444930863001, -2.9227486848619346, 0.880053281805762, 0, 0
000587.pcd, Passenger_Vehicle, -22.658514022797114, 4.360584258977809, -15.813999175968462, 1.836921691916121, -3.076834440300881, 1.183020114849835, 0, 0
000587.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.698590397889797, 1.002818107637001, -16.141287326730257, 0.4867703914548933, -3.5554133653867623, 0.6860244274320837, 0, 0
000588.pcd, Passenger_Vehicle, -22.636142730698964, 4.238891601492615, -15.721513748200808, 1.813488006503981, -3.0647933482807055, 1.162655830509455, 0, 0
000588.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6610754728388333, 1.087040901312312, -16.187196254725137, 0.5568282603790582, -3.568492054913949, 0.7090437411295318, 0, 0
000588.pcd, Passenger_Vehicle, -21.899776458668526, 0.27963924401140083, -14.622035503409005, 0.2484931946037925, -4.099911212931596, 0.014142989997908195, 0, 0
000589.pcd, Passenger_Vehicle, -22.194896698024507, 2.490941047693493, -16.69511175149222, 0.6681137083675601, -3.2929173707424138, 0.7417628764363475, 0, 0
000589.pcd, Passenger_Vehicle, -22.534769058248944, 1.2539386749617503, -14.232360839885164, 1.6164054871321198, -2.9229345321931977, 0.8796815871731978, 0, 0
000589.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.655699491502131, 1.1234273910464534, -16.1989903449821, 0.5500731469860809, -3.5683872700032433, 0.7151098250533168, 0, 0
000589.pcd, Passenger_Vehicle, -21.887427330001124, 0.3240346909588112, -14.640879154194923, 0.21860694898504462, -4.084538221431895, 0.028900623360864408, 0, 0
000590.pcd, Passenger_Vehicle, -22.672492981045465, 4.346746444690947, -15.822367668088768, 1.8002815246723536, -3.076767683070497, 1.1821432114709793, 0, 0
000590.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.671718359006358, 0.9794683456090976, -16.13156747825298, 0.5188522339165926, -3.5537154674688365, 0.6810593604372532, 0, 0
000590.pcd, Passenger_Vehicle, -23.22911453247854, 1.0404310227902602, -15.275721073152926, 0.3884887693596575, -2.5933253765474564, 0.053907394325250824, 0, 0
000591.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6867805719851825, 0.9912872315293431, -16.14115715023528, 0.5124351978086605, -3.555286765066848, 0.681064367230781, 0, 0
000591.pcd, Passenger_Vehicle, -22.68769454961663, 4.262134551878299, -15.755344390886663, 1.696819305493296, -3.0658560991377684, 1.1625506879094902, 0, 0
000591.pcd, Passenger_Vehicle, -21.904164314303237, 0.2728929519158019, -14.643942356102315, 0.2537593842845389, -4.092532157909167, 0.022751808265259577, 0, 0
000592.pcd, Passenger_Vehicle, -22.643710136379074, 4.320411682142963, -15.785902023296497, 1.7105655669286008, -3.073684692346447, 1.1782078743582005, 0, 0
000592.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.693395495430023, 0.9217433929190602, -16.103936195447574, 0.5060255528273641, -3.549746394121607, 0.6746904849421322, 0, 0
000592.pcd, VRU_Adult_Using_Crutches, -1.7755026816421435, 0.6127991675287889, -6.172877550106085, 0.19402027130678579, -3.9097018241938475, 0.07445859895116502, 0, 0
000593.pcd, Passenger_Vehicle, -22.204738616919386, 3.1265840529332767, -16.452928066245416, 0.6495704651847767, -3.0882683992175597, 1.1672232149856945, 0, 0
000593.pcd, Passenger_Vehicle, -22.524233818096594, 0.6462383271372296, -13.977603912379157, 1.5960597991906056, -3.125305652677159, 0.6113090514602089, 0, 0
000593.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6657049655283322, 1.1171836852644716, -16.19777870177583, 0.5503840446085588, -3.5679975747921473, 0.7111928464231263, 0, 0
000593.pcd, Passenger_Vehicle, -23.253081321706258, 1.1165561675850508, -15.309735298220865, 0.22620964035442626, -2.592767715455823, 0.052792072137987756, 0, 0
000593.pcd, Passenger_Vehicle, -21.93106460563654, 0.2535800934638477, -14.628569602998205, 0.2831726073959757, -4.101448297496118, 0.014757633338970955, 0, 0
000594.pcd, Passenger_Vehicle, -22.65611457819373, 3.1092538834153167, -16.403485774941167, 1.5628128051511716, -3.1188695430886053, 1.0908684729724407, 0, 0
000594.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.68632507322531, 0.9762763975848419, -16.1342468261714, 0.4918847084281257, -3.5538002253158574, 0.6812288761665592, 0, 0
000594.pcd, Passenger_Vehicle, -22.59986019133568, 1.4524831772833942, -14.357010364552467, 1.7465152741455299, -2.9243830442248147, 0.8818352223489563, 0, 0
000595.pcd, Passenger_Vehicle, -22.683302879371325, 4.241925239542514, -15.747638225642453, 1.7182865143684545, -3.066294550836436, 1.1626837253573616, 0, 0
000595.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6658285855940838, 1.095560073939673, -16.181303977985483, 0.5652058124782173, -3.5671898127053385, 0.7111461162536687, 0, 0
000595.pcd, Passenger_Vehicle, -21.90324401856316, 0.3162975311327667, -14.628260612492351, 0.2505378722920426, -4.08730554578794, 0.033205032365057896, 0, 0
000596.pcd, Passenger_Vehicle, -22.652286529515607, 4.368682861205427, -15.832677841196602, 1.844703674263254, -3.077977776517129, 1.1867940425833607, 0, 0
000596.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6702663898219727, 0.9689016340607299, -16.126230716700967, 0.519719123727433, -3.553308248480823, 0.680244922573999, 0, 0
000597.pcd, Passenger_Vehicle, -22.693149566699603, 4.257690429634565, -15.741157531705142, 1.683044433520756, -3.0660560131213686, 1.1651811600204547, 0, 0
000597.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6892591714057392, 0.996527671917038, -16.14195299147128, 0.5042049884688091, -3.55603480332311, 0.6856980323208779, 0, 0
000598.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6948523521183887, 0.4312458037933897, -15.847863197323953, 0.4847922326278238, -3.485357999778379, 0.54905128489417, 0, 0
000598.pcd, Passenger_Vehicle, -22.163496971162473, 0.7580699921277567, -15.989321708657524, 0.5294551848297537, -3.2129149436419056, 0.5603384971459784, 0, 0
000598.pcd, Passenger_Vehicle, -22.497404098528293, 1.4591083526606763, -14.357407569900527, 1.5565223692627974, -2.9352947473190074, 0.9014279842401924, 0, 0
000598.pcd, Passenger_Vehicle, -22.39832496646531, 1.1575145721508768, -17.40351772313648, 0.5186805725222925, -3.34541070466046, 0.6428368092516301, 0, 0
000599.pcd, Passenger_Vehicle, -22.642422676078752, 4.224065780750102, -15.756270408670701, 1.809614181381324, -3.063955068507137, 1.157261371581635, 0, 0
000599.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.676652669883866, 0.9947099685911951, -16.135262966120756, 0.5180702209737698, -3.555050611456479, 0.685298919751749, 0, 0
000599.pcd, Passenger_Vehicle, -23.315988540613425, 1.0526924134147446, -15.29051399229936, 0.20134353628969492, -2.595741868038231, 0.05502295508448496, 0, 0
000600.pcd, Passenger_Vehicle, -22.66510963435788, 4.26899051652461, -15.738059520712802, 1.748516082801622, -3.0643408298417985, 1.1595201493323462, 0, 0
000600.pcd, VRU_Adult_Using_Crutches, -1.8222880959038494, 0.4139971732280614, -6.261018991427286, 0.2930790185808032, -3.924867510762091, 0.1017858982103852, 0, 0
000600.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.67504167560212, 0.9702358245553562, -16.125563621475017, 0.5121989249643706, -3.5533082484802634, 0.6802449226893099, 0, 0
000600.pcd, Passenger_Vehicle, -21.908542633040376, 0.32612323771756735, -14.603704929370881, 0.2535858153463195, -4.085460662812768, 0.035664558344067565, 0, 0
000601.pcd, Passenger_Vehicle, -22.695495605459236, 4.255722999633839, -15.743470668739466, 1.6509666444457487, -3.0661894083040897, 1.166934728502039, 0, 0
000601.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.648514628407067, 1.106432914816704, -16.196260929124847, 0.5697309970994331, -3.5711967944739325, 0.7144532204674703, 0, 0
000601.pcd, Passenger_Vehicle, -21.893355369539563, 0.28915786750874517, -14.656571388245363, 0.22211647019634384, -4.093454599423212, 0.02090692509031733, 0, 0
000602.pcd, Passenger_Vehicle, -22.683180809102442, 4.257622718769552, -15.745158672353696, 1.722242355312538, -3.063716650011221, 1.1597585677764646, 0, 0
000602.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6796184778454784, 1.102493286089123, -16.188568115227195, 0.5417063237183393, -3.5654621124713257, 0.7061219215414041, 0, 0
000602.pcd, Passenger_Vehicle, -21.906919479338235, 0.26771736136013935, -14.62910366055506, 0.27383422850411776, -4.091917276357316, 0.025210857248396223, 0, 0
000603.pcd, Passenger_Vehicle, -22.694709777844864, 4.215139389149051, -15.768410682659173, 1.7207489013241677, -3.0630781650142676, 1.1569948195549973, 0, 0
000603.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6750985384210066, 0.9867820740318152, -16.13193893439195, 0.5277278424421192, -3.554059624668672, 0.6833169461076607, 0, 0
000604.pcd, Passenger_Vehicle, -22.522287368755123, 4.346169471645965, -15.820178508761355, 1.603778839171266, -3.076515197792409, 1.1816382407146477, 0, 0
000604.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.659336090105872, 1.1088743209311556, -16.190443515751504, 0.5631370544214853, -3.568405032151033, 0.713576555247712, 0, 0
000604.pcd, Passenger_Vehicle, -23.234327316227308, 1.0695829392429754, -15.27365350722598, 0.35811996465997353, -2.5920240879650036, 0.054279327425246215, 0, 0
000604.pcd, Passenger_Vehicle, -21.932479858435848, 0.3235454557940418, -14.594214439415545, 0.26776123051175205, -4.0885353088076, 0.03812408458027594, 0, 0
000605.pcd, Passenger_Vehicle, -22.18652439116547, 2.4885625838908805, -16.707939624869717, 0.6358852387030076, -3.298524737383043, 0.7315580845072938, 0, 0
000605.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6860182286088685, 0.9904270172151382, -16.134457588199172, 0.4912710189822884, -3.554006099697665, 0.6847786902289741, 0, 0
000605.pcd, Passenger_Vehicle, -22.64387321470908, 1.2453756331919372, -14.242117405009191, 1.7357902526333575, -2.923506260007623, 0.881568431855035, 0, 0
000606.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.682064294745021, 0.9301023483130955, -16.112545490351955, 0.5136265754540696, -3.5515034198224553, 0.6734976768273748, 0, 0
000606.pcd, Passenger_Vehicle, -22.691980361930696, 4.270719528125285, -15.744984626796676, 1.737056732166618, -3.064526796374081, 1.1591482161250863, 0, 0
000607.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6848142147250953, 0.9750986099186765, -16.126157283859072, 0.48411893842634335, -3.552337884868615, 0.6814422607855617, 0, 0
000607.pcd, VRU_Adult_Using_Crutches, -1.8161103128863108, 0.4560165404260905, -6.260095119477642, 0.2740865945248028, -3.926674485234483, 0.09614682206530167, 0, 0
000607.pcd, Passenger_Vehicle, -22.64273452759238, 1.2536926269722652, -14.247525215216235, 1.7849617004607161, -2.9238114356131484, 0.8799481392030772, 0, 0
000607.pcd, Passenger_Vehicle, -22.265104293816286, 2.3226184843692472, -16.816605567909868, 0.7848281859426898, -3.3005450963432406, 0.7355988025774982, 0, 0
000608.pcd, Passenger_Vehicle, -22.63503646854393, 3.2454681396020977, -16.374078750664026, 1.5870170594275876, -3.1161619424139904, 1.1003243922850952, 0, 0
000608.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6784715652627855, 0.9177036285306244, -16.099991798394026, 0.5322728156648768, -3.549670338596794, 0.6729691029569431, 0, 0
000608.pcd, Passenger_Vehicle, -22.632362365718464, 1.4855241776506425, -14.39570569995943, 1.82973480238633, -2.9576371908226577, 0.9446256159688806, 0, 0
000609.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6598125695570674, 1.0968742372277678, -16.179267883287014, 0.5605781077581886, -3.5675044059621914, 0.7117753028982965, 0, 0
000609.pcd, Passenger_Vehicle, -22.62178421019398, 4.264573097342645, -15.748399257618578, 1.5770683287196974, -3.064407586999377, 1.1603970527126823, 0, 0
000609.pcd, Passenger_Vehicle, -21.901671409619162, 0.3106212614397972, -14.612401008590808, 0.26978111264907767, -4.0863828658774075, 0.036279678287794326, 0, 0
000610.pcd, Passenger_Vehicle, -22.675221443153738, 4.245942115699069, -15.738177776370483, 1.7012233734128905, -3.0663611888627615, 1.1635608673705398, 0, 0
000610.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.663465499878016, 1.101275443917931, -16.198627948797665, 0.5577144621345433, -3.5686852932693585, 0.710999011972556, 0, 0
000610.pcd, Passenger_Vehicle, -21.899496078559018, 0.3057746886643571, -14.629556655854906, 0.25676727289315693, -4.088227748944622, 0.03136062626983538, 0, 0
000611.pcd, Passenger_Vehicle, -22.613509178098337, 4.24881553663155, -15.735592842073482, 1.5732975005976968, -3.065989494325243, 1.164304256529995, 0, 0
000611.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6858334541889373, 0.9606389999233897, -16.12331056601319, 0.5024008751032172, -3.5535416602680314, 0.6775741576472156, 0, 0
000611.pcd, Passenger_Vehicle, -21.894415855404343, 0.30747509006838314, -14.63488054271603, 0.2549915313357687, -4.087305545748469, 0.030745506233754938, 0, 0
000612.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.689550757409457, 0.9967889787025825, -16.135617732986905, 0.49882340449756235, -3.553952336347909, 0.6862399578976559, 0, 0
000612.pcd, Passenger_Vehicle, -22.653799056980287, 1.3531656265156418, -14.284150600427605, 1.4262695312732703, -3.098824977905656, 0.5309309958122785, 0, 0
000612.pcd, Passenger_Vehicle, -21.892560005238607, 0.28809165940412385, -14.65773391721825, 0.23093986501786645, -4.093454599397324, 0.02336645116783398, 0, 0
000612.pcd, Passenger_Vehicle, -22.228303909298333, 2.2663774490055406, -16.738143444044432, 0.7146186827901744, -3.2909870147577753, 0.7173395155937046, 0, 0
000613.pcd, Passenger_Vehicle, -22.483147621128225, 2.7477140427565434, -15.011660099001421, 1.5178813933088549, -2.990400314355816, 1.0094084739562903, 0, 0
000613.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6547847985680066, 1.1071643830813702, -16.185822486865572, 0.5669653416341465, -3.5684334040032155, 0.7152020930185707, 0, 0
000613.pcd, Passenger_Vehicle, -22.325253486633407, 1.1489715575175694, -17.416530609177965, 0.3777179717252501, -3.3380290270167485, 0.6606309413274154, 0, 0
000614.pcd, Passenger_Vehicle, -22.59161186225422, 4.242793083213186, -15.735220432282738, 1.61304855343786, -3.0660560130757766, 1.1651811600345265, 0, 0
000614.pcd, Passenger_Vehicle, -21.898372650131172, 0.25866317740315914, -14.645502090445042, 0.2728500367479434, -4.09468436242488, 0.024596691179380237, 0, 0
000614.pcd, VRU_Adult_Using_Crutches, -1.883645415274784, 0.3537082671881544, -6.236159801453141, 0.3846175671890162, -3.932104110787462, 0.11971282960670138, 0, 0
000614.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6810791491688297, 0.9754896164563185, -16.12890481942724, 0.4989070892527039, -3.5541666746570533, 0.6803929805029774, 0, 0
000615.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6964337826180103, 0.9414653778982576, -16.103610038731397, 0.49345350270430455, -3.549286961579388, 0.6769092083723325, 0, 0
000615.pcd, Passenger_Vehicle, -22.641634941095163, 4.346919059801182, -15.804089069350056, 1.6591205595811793, -3.0763293503780775, 1.1820099353831504, 0, 0
000616.pcd, Passenger_Vehicle, -22.681129455525557, 4.257111549236946, -15.74682760238035, 1.7216529846164192, -3.063330650315634, 1.157499790198512, 0, 0
000616.pcd, Passenger_Vehicle, -21.899998664900863, 0.3203020097256175, -14.625313282019135, 0.2422847748537187, -4.086690425913382, 0.030745506288337054, 0, 0
