000492.pcd, Passenger_Vehicle, -11.910270214063441, 1.937887191861039, -8.486172676126124, 3.502198219443569, -4.006429076261801, 0.7256968021811403, 0, 0
000492.pcd, VRU_Adult_Using_Stroller, 5.444432735449283, 0.6566047667444153, -16.194101333583024, 0.4493751526957306, -3.4478968381610646, 0.16975522031766133, 0, 0
000492.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6313873529210143, 0.4593887328289181, -16.21796989438241, 0.5101253987487184, -3.541892528594606, 0.522484779365215, 0, 0
000492.pcd, VRU_Adult_Using_Cane, 8.965024471368995, 0.3081789016624281, -8.408684253664205, 0.4857797622859774, -3.3548953533322434, 0.18055534359864334, 0, 0
000493.pcd, VRU_Adult_Using_Cane, 8.954140186277918, 0.3258123397542718, -8.356034755720383, 0.4665861130750475, -3.3448503017535787, 0.1553568841490529, 0, 0
000493.pcd, Passenger_Vehicle, -11.86533355713946, 1.9274473190192598, -8.492297649407693, 3.4201068877051846, -3.9988809823971847, 0.7149140834954792, 0, 0
000493.pcd, Passenger_Vehicle, -12.053536891886123, 1.3142805100142851, -8.844860553778803, 1.3465909958640019, -2.982943892509915, 0.13257527361490506, 0, 0
000493.pcd, VRU_Adult_Using_Stroller, 5.49090600013301, 0.6364116669003028, -16.227999687245145, 0.32394075411526124, -3.423660159191746, 0.10716128348003728, 0, 0
000493.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.654735446041877, 0.4608430862129964, -16.218144893640112, 0.4990994930046062, -3.541147470437664, 0.5225639342437356, 0, 0
000494.pcd, Passenger_Vehicle, -11.909494400032985, 1.947335720201652, -8.49444985387828, 3.506383896035725, -4.0069681405972775, 0.7246186731501232, 0, 0
000494.pcd, Passenger_Vehicle, -12.014540195389252, 1.2860660552989494, -8.844076156582402, 1.376179695098605, -2.978629469844911, 0.1521871089068858, 0, 0
000494.pcd, VRU_Adult_Using_Cane, 8.94217348093295, 0.34943866727308937, -8.287603855101963, 0.4610948563346309, -3.331986904181852, 0.14873456964823184, 0, 0
000494.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.630611300410699, 0.9734382629326817, -16.46799278261575, 0.4969832897653834, -3.6029899119673146, 0.6462488174901155, 0, 0
000494.pcd, VRU_Adult_Using_Stroller, 5.489000797284361, 0.688405036976377, -16.309926509830166, 0.32793331134229753, -3.4276080131787166, 0.08838510518634823, 0, 0
000495.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6574602126735583, 0.4797601700931846, -16.22755002975295, 0.505346775173495, -3.5430880784715137, 0.5264451504734335, 0, 0
000495.pcd, Passenger_Vehicle, -11.859712600665556, 1.9362535477395815, -8.495831012668285, 3.40588378909014, -4.000498294863414, 0.7159919738973359, 0, 0
000495.pcd, VRU_Adult_Using_Cane, 8.924823284146598, 0.3311605452241011, -8.227768421181729, 0.44893550853972997, -3.3373901844271794, 0.1441984176268014, 0, 0
000495.pcd, Passenger_Vehicle, -12.052665710463504, 1.288784027098643, -8.840301513735835, 1.345233917359396, -2.9919654131148583, 0.11610150329115099, 0, 0
000495.pcd, VRU_Adult_Using_Stroller, 5.521161079471481, 0.5859947204832601, -16.302782058789624, 0.3151321410453427, -3.43110406396747, 0.0796878338719238, 0, 0
000496.pcd, Passenger_Vehicle, -11.879913806925412, 1.9355802535771218, -8.488330364260792, 3.444518089287394, -3.996724247905239, 0.7106006144288575, 0, 0
000496.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.63859283923698, 0.961599349865347, -16.472254753101733, 0.49642634409174313, -3.6015275717176802, 0.638617277222973, 0, 0
000496.pcd, Passenger_Vehicle, -12.10337162017815, 1.2632322312269348, -8.81669855123107, 1.200458526474094, -2.994711041397223, 0.11061024669112607, 0, 0
000496.pcd, VRU_Adult_Using_Stroller, 5.531354188932696, 0.608964920141684, -16.34225749969856, 0.33445978180261093, -3.430776000033278, 0.06647992121862245, 0, 0
000496.pcd, VRU_Adult_Using_Cane, 8.894114971203074, 0.29465007769930907, -8.173761844645258, 0.4115514756107004, -3.340627551116082, 0.12057852755352583, 0, 0
000497.pcd, Passenger_Vehicle, -11.853551864688244, 1.9139218328960244, -8.488121747981747, 3.3967399596522796, -3.99672424790145, 0.7041308878915706, 0, 0
000497.pcd, VRU_Adult_Using_Stroller, 5.5703148841874395, 0.634187698264121, -16.397025108309993, 0.33147621162069285, -3.427277088147295, 0.04536199584923173, 0, 0
000497.pcd, Passenger_Vehicle, -12.031295776360391, 1.292316436897858, -8.851214408855796, 1.4031314848228238, -2.984905123752784, 0.12237715715097863, 0, 0
000497.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.615202307662204, 1.2211437224188018, -16.59504985812712, 0.6178934575285457, -3.628764629403296, 0.6977982520791421, 0, 0
000497.pcd, VRU_Adult_Using_Cane, 8.886560916911208, 0.28697919840935704, -8.117742776806221, 0.4208040235963235, -3.329128623068635, 0.11722016330011975, 0, 0
000498.pcd, Passenger_Vehicle, -11.914394855491635, 1.942653656068952, -8.496570587193784, 3.5100698472733, -4.006968259880027, 0.7289319038006195, 0, 0
000498.pcd, VRU_Adult_Using_Stroller, 5.616594314638414, 0.6906299591090423, -16.422066688614372, 0.3560085296851696, -3.430705308882091, 0.05446958545349867, 0, 0
000498.pcd, Passenger_Vehicle, -12.020068645520709, 1.1906480788973006, -8.80658864974114, 1.3906221390198183, -2.9821594953045496, 0.1357133388846372, 0, 0
000498.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.632025003375758, 0.4730291366294157, -16.222198963250843, 0.501411437982819, -3.5423552990046967, 0.5234103202094653, 0, 0
000498.pcd, VRU_Adult_Using_Cane, 8.887893676816557, 0.2751374244214846, -8.080983877225883, 0.459430694643995, -3.329334020655982, 0.14619541160687355, 0, 0
000499.pcd, Passenger_Vehicle, -11.920732498163988, 1.928184032408061, -8.492395639494848, 3.525533676000837, -4.008046507878719, 0.7332451343740987, 0, 0
000499.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.62717783449114, 1.0897445678556252, -16.538255691472695, 0.4993751047473749, -3.615472316741135, 0.6665067672155689, 0, 0
000499.pcd, VRU_Adult_Using_Cane, 8.878941059035451, 0.263984203433111, -8.018360376398425, 0.39589023587026695, -3.327966451681121, 0.12307119381281373, 0, 0
000499.pcd, VRU_Adult_Using_Stroller, 5.668939590403679, 0.583728790243029, -16.39146995552405, 0.3274660111345007, -3.431163787765059, 0.06924200053351681, 0, 0
000499.pcd, Passenger_Vehicle, -12.020916938759218, 1.308294296181062, -8.855438232453817, 1.4012489319204509, -2.985689639992797, 0.12708377833630013, 0, 0
000500.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6482702493788026, 0.6796026230389245, -16.329361438693834, 0.4466245174458905, -3.5839715003091044, 0.6050739288568492, 0, 0
000500.pcd, VRU_Adult_Using_Stroller, 5.720362424777422, 0.6384944916901709, -16.423546791048153, 0.3264317512835211, -3.4264736174946906, 0.0754842757387042, 0, 0
000500.pcd, Passenger_Vehicle, -12.032005310026646, 1.2428846360516808, -8.83677530290854, 1.3988456727285339, -2.986474156439449, 0.12237715718839848, 0, 0
000500.pcd, Passenger_Vehicle, -11.840625763008804, 1.9345264434487932, -8.49182224271821, 3.3770484924513653, -3.990793585827624, 0.6987392902810785, 0, 0
000500.pcd, VRU_Adult_Using_Cane, 8.885028839105637, 0.32695150385626537, -7.982177019147562, 0.3428516387436531, -3.314893484109998, 0.11081075650713812, 0, 0
000501.pcd, Passenger_Vehicle, -11.91360187528882, 1.9431204796115775, -8.502324342679, 3.5142917634430795, -4.006968259802122, 0.7289319036632298, 0, 0
000501.pcd, VRU_Adult_Using_Cane, 8.87040662759238, 0.28566455838440685, -7.893218517239269, 0.40811061862835984, -3.3166215420527183, 0.14000701904862467, 0, 0
000501.pcd, Passenger_Vehicle, -12.025666713633209, 1.2065143584640587, -8.791692733811404, 1.395472526573748, -2.9794138670101424, 0.14277338987672028, 0, 0
000501.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.626570343996069, 0.9655265807487687, -16.467859268143997, 0.5093467235752014, -3.6018161773910857, 0.6423320771153254, 0, 0
000501.pcd, VRU_Adult_Using_Stroller, 5.858516931515002, 0.6714687345777755, -16.464915275588375, 0.4927344320666611, -3.4654016494407065, 0.16707372676110976, 0, 0
000502.pcd, Passenger_Vehicle, -12.017444133777422, 1.2290725709567454, -8.784797668451017, 1.3703718184006775, -2.968431353557658, 0.12237715703601992, 0, 0
000502.pcd, VRU_Adult_Using_Stroller, 5.90627765655436, 0.5767993925858583, -16.43140888209885, 0.5277996065207011, -3.463124990478657, 0.17319583896761204, 0, 0
000502.pcd, Passenger_Vehicle, -11.911706447602256, 1.9434132575526606, -8.496335744889269, 3.5128126144164007, -4.007507443430222, 0.7278535366297127, 0, 0
000502.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.592525482224307, 1.21187114709865, -16.58656740185785, 0.5639586448855614, -3.627802133530876, 0.6958732604139914, 0, 0
000502.pcd, VRU_Adult_Using_Cane, 8.895087242131176, 0.3197512626877623, -7.834738969790667, 0.3782806398042151, -3.3068751096264677, 0.12314629555219403, 0, 0
000503.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.642290234616449, 0.4603614807097145, -16.21588134770713, 0.49929165833968625, -3.5421559810024217, 0.5214428901958104, 0, 0
000503.pcd, Passenger_Vehicle, -12.09683036810985, 1.2137002943901276, -8.8050704002477, 1.197261810356256, -2.970000266972458, 0.12551498418883078, 0, 0
000503.pcd, Passenger_Vehicle, -11.869219303151288, 1.9221978187438733, -8.482492208559492, 3.4363203048168636, -3.9978026152131045, 0.7084438801414277, 0, 0
000503.pcd, VRU_Adult_Using_Stroller, 5.978796482074744, 0.616054534864201, -16.469213485731757, 0.5328083038954441, -3.458857178705908, 0.1911451816387788, 0, 0
000503.pcd, VRU_Adult_Using_Cane, 8.92437887193601, 0.3132653236814038, -7.776811361272465, 0.3368978499127362, -3.2906734943093414, 0.11588716503518715, 0, 0
000504.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.669421672821625, 0.4804592132123169, -16.22970294950887, 0.5066599846310376, -3.543255806017032, 0.5252113341607041, 0, 0
000504.pcd, VRU_Adult_Using_Stroller, 6.009953498822149, 0.5198059081892552, -16.46544647220306, 0.5207300185182362, -3.4524183272939553, 0.19931602470643783, 0, 0
000504.pcd, Passenger_Vehicle, -11.848621845207152, 1.914771556918745, -8.485100030879593, 3.383990287886922, -3.99672424792845, 0.7062871455692763, 0, 0
000504.pcd, Passenger_Vehicle, -12.0367007255587, 1.2892532348405403, -8.857640266404008, 1.40178203569603, -2.987650871256548, 0.12473058700654827, 0, 0
000504.pcd, VRU_Adult_Using_Cane, 8.882593631741639, 0.33207035067330004, -7.7407217025811015, 0.39351367941003446, -3.2969725131562813, 0.13348293300600345, 0, 0
000505.pcd, Passenger_Vehicle, -11.867245197253496, 1.906360626214151, -8.47917842866324, 3.4323873520435697, -4.001576781331461, 0.7095224857642624, 0, 0
000505.pcd, VRU_Adult_Using_Cane, 8.909159660323617, 0.3328995705165161, -7.67581152910317, 0.3783493041190429, -3.2858972549695507, 0.12376642230458179, 0, 0
000505.pcd, Passenger_Vehicle, -12.182979583776866, 1.2962455749088466, -8.850076675407706, 1.1514530181717433, -2.9786294698908082, 0.14277338997733224, 0, 0
000505.pcd, VRU_Adult_Using_Stroller, 6.098021268810253, 0.5632705687167849, -16.519372940029, 0.5270276068410285, -3.447783947043785, 0.21172285071850583, 0, 0
000505.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6424049138906884, 1.1008396147470805, -16.543118476860514, 0.5069873332839112, -3.6162972449542092, 0.6712942123454626, 0, 0
000506.pcd, Passenger_Vehicle, -11.904948234525346, 1.943527698496207, -8.492742300102858, 3.5034637450288066, -4.006429076096942, 0.7235405445133103, 0, 0
000506.pcd, VRU_Adult_Using_Cane, 8.908874988513212, 0.2905859948431271, -7.609436273548277, 0.3205041885168818, -3.27588081362624, 0.1112718581693879, 0, 0
000506.pcd, VRU_Adult_Using_Stroller, 6.132627010316453, 0.5120048523219687, -16.504871368344496, 0.5213890077095185, -3.4385917186800206, 0.21912479385553052, 0, 0
000506.pcd, Passenger_Vehicle, -12.160039424941168, 1.2399196623137314, -8.805253982552692, 1.128190040657552, -2.9837285280324135, 0.12316155441497223, 0, 0
000506.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.613555789038998, 0.9654903412506819, -16.47166347509502, 0.5218265056901963, -3.600818872480349, 0.6387686730655009, 0, 0
000507.pcd, VRU_Adult_Using_Stroller, 6.194741964297873, 0.535091400101269, -16.52398300177083, 0.5789399146430281, -3.433467388146255, 0.2293734551417903, 0, 0
000507.pcd, Passenger_Vehicle, -12.16572570799578, 1.3102092741906048, -8.857490539527747, 1.1107673645602176, -2.9958877563386963, 0.10825681691327738, 0, 0
000507.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6190923451887347, 1.2124681472125616, -16.58758115769205, 0.6096451282966648, -3.627090454088176, 0.6960186958483501, 0, 0
000507.pcd, Passenger_Vehicle, -11.845709800732084, 1.9277558328025455, -8.49159216881076, 3.389814376920059, -3.9956458807244006, 0.70197415343983, 0, 0
000507.pcd, VRU_Adult_Using_Cane, 8.846202373517496, 0.29568910599750087, -7.561836004248651, 0.358405113110873, -3.2835203409466187, 0.13173747060027852, 0, 0
000508.pcd, Passenger_Vehicle, -12.06323480607201, 1.3004350663380482, -8.842370510075355, 1.3538179397734762, -2.993142127928551, 0.11374807360954664, 0, 0
000508.pcd, Passenger_Vehicle, -11.862566947972145, 1.9151902198854982, -8.480261564250915, 3.414573669351821, -3.9967243672378165, 0.708444118498285, 0, 0
000508.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6525454520870895, 0.46381378175950516, -16.225204467836306, 0.49601554877008747, -3.542226552961277, 0.5231528283620457, 0, 0
000508.pcd, VRU_Adult_Using_Stroller, 6.222728729298638, 0.509664535507298, -16.4954156875044, 0.5901126862375534, -3.423918724153962, 0.23591899870802902, 0, 0
000508.pcd, VRU_Adult_Using_Cane, 8.860781669599064, 0.2789263725367901, -7.4936468601352555, 0.32711219776916955, -3.2728025913554504, 0.1232419014705406, 0, 0
000509.pcd, VRU_Adult_Using_Stroller, 6.249259233464132, 0.5026607513522094, -16.456732749997762, 0.5796294213183897, -3.4136044979278046, 0.24556493748951524, 0, 0
000509.pcd, VRU_Adult_Using_Cane, 8.857065677641682, 0.30446624746054685, -7.462606430070252, 0.31165218334047573, -3.262813210439477, 0.12698578844599906, 0, 0
000509.pcd, Passenger_Vehicle, -11.872589111375891, 1.9695601463325563, -8.506173372205993, 3.44305992118357, -3.999420046810414, 0.7116787433744185, 0, 0
000509.pcd, Passenger_Vehicle, -12.103303909306398, 1.2524652482092424, -8.816013813025126, 1.204069137402838, -2.9817672967610767, 0.13022208219038678, 0, 0
000509.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6338189840592863, 0.9611835480946258, -16.468117713922478, 0.4952771664697644, -3.5999684333497592, 0.6370677949204175, 0, 0
000510.pcd, Passenger_Vehicle, -11.904822349461316, 1.9572253228352086, -8.498098611846139, 3.4969730377430768, -4.005889773371791, 0.7224619387148787, 0, 0
000510.pcd, VRU_Adult_Using_Stroller, 6.2551579475490104, 0.5135421753132299, -16.412252426060824, 0.6296043396698918, -3.4027068614863336, 0.2469639779571784, 0, 0
000510.pcd, VRU_Adult_Using_Cane, 8.850045680973885, 0.3240547179791866, -7.436304092426248, 0.3133573532123748, -3.255796551737038, 0.13451838499032043, 0, 0
000510.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6276777982159034, 0.47103118907848796, -16.22443389894794, 0.5015785693372137, -3.543272137694532, 0.5236752033173362, 0, 0
000510.pcd, Passenger_Vehicle, -12.119981288983837, 1.2214794159587328, -8.789663314864786, 1.2056741714022934, -2.9805905818996354, 0.1451268197685387, 0, 0
000511.pcd, Passenger_Vehicle, -11.916862964690784, 1.930485725271076, -8.498172283173274, 3.517039299049223, -4.008046507824737, 0.7289316654406712, 0, 0
000511.pcd, Passenger_Vehicle, -12.016650199949112, 1.3083715439425045, -8.853125095345224, 1.386905670099564, -2.975099325194142, 0.1466956137922817, 0, 0
000511.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.673069477037929, 0.4661664962676042, -16.216921329481014, 0.5147862434252186, -3.540837407093999, 0.5219438076079608, 0, 0
000511.pcd, VRU_Adult_Using_Stroller, 6.2952027321506066, 0.47644805905985876, -16.360128402628156, 0.6518402100271112, -3.394512057298561, 0.25864672661416854, 0, 0
000511.pcd, VRU_Adult_Using_Cane, 8.826097011570841, 0.3014826774374084, -7.371046304641975, 0.3167409896800333, -3.2582383156118615, 0.1350884436865667, 0, 0
000511.pcd, VRU_Adult_Using_Cane, 8.842849254648234, 0.27900648119056015, -7.4586122035582525, 0.245436668318483, -4.4460535049716725, 0.10003089916311314, 0, 0
000512.pcd, VRU_Adult_Using_Stroller, 6.313915252634975, 0.43931579584602787, -16.294946670573935, 0.6412944794496589, -3.3825711011913144, 0.26213240635945434, 0, 0
000512.pcd, Passenger_Vehicle, -12.160975933059863, 1.29746627801787, -8.842137336710408, 1.1411695479475963, -2.987650871215461, 0.13100624089553659, 0, 0
000512.pcd, Passenger_Vehicle, -11.868500709539195, 1.9262290002229445, -8.489210367188427, 3.4322853086839853, -3.9994201660357893, 0.7073659897527507, 0, 0
000512.pcd, VRU_Adult_Using_Cane, 8.811757087698535, 0.260801792166788, -7.323397398080637, 0.33376502996434887, -3.252669215270184, 0.15198636057174753, 0, 0
000512.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6067893505312467, 1.2129964829929207, -16.59332895277966, 0.5889730453886375, -3.6283161640223636, 0.6953320501821194, 0, 0
000513.pcd, Passenger_Vehicle, -12.033603668286803, 1.241866111694165, -8.83936548231557, 1.396501541149739, -2.9770604371895333, 0.13806653007407643, 0, 0
000513.pcd, Passenger_Vehicle, -11.91555976866876, 1.9315314294126216, -8.489136934309649, 3.5212287902946624, -4.008585572273682, 0.7300097941758548, 0, 0
000513.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.649901628442942, 0.9708814620831596, -16.471178531567418, 0.45360755923425033, -3.603945255243519, 0.6465902328298267, 0, 0
000513.pcd, VRU_Adult_Using_Stroller, 6.34603524198687, 0.43029212932941263, -16.218394279478048, 0.5829100608804865, -3.3679507970945766, 0.259994268444355, 0, 0
000513.pcd, VRU_Adult_Using_Cane, 8.868422031360113, 0.2034263611469136, -7.2622179984834725, 0.24977588644535942, -3.2397140264179516, 0.10882306105487194, 0, 0
000514.pcd, VRU_Adult_Using_Stroller, 6.356547117195327, 0.4011516569861069, -16.139958381651738, 0.5828194618023765, -3.356590270999786, 0.26702594748969544, 0, 0
000514.pcd, Passenger_Vehicle, -11.863178253181765, 1.9158086776037786, -8.478931903881834, 3.424526214569914, -3.9967242479473217, 0.704130887872843, 0, 0
000514.pcd, Passenger_Vehicle, -12.16592741013872, 1.2940902710533528, -8.847986221246874, 1.1972322463037237, -2.973922610271042, 0.14748024931766235, 0, 0
000514.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6455249786260673, 0.9630289077411511, -16.469638347659476, 0.5100564957792395, -3.6001803874647704, 0.6390604973949627, 0, 0
000514.pcd, VRU_Adult_Using_Cane, 8.892412662465944, 0.26990652084982614, -7.186170816365359, 0.23154163364661606, -3.2131744623384426, 0.09456276891813786, 0, 0
