000504.pcd, VRU_Adult, 21.2124061584031, 0.5943174361994119, -5.471924304884915, 0.5544853210878458, -3.0944573879509703, 1.132863998436842, 0, 0
000504.pcd, Passenger_Vehicle, 45.30078887945561, 0.3345279694583603, -18.64931583407369, 0.8991241454750067, -3.1457854509652488, 0.6204583645734854, 0, 0
000505.pcd, Passenger_Vehicle, 42.568744659466844, 1.627000808572923, -18.852482795688555, 1.9692535399567461, -3.008269786801051, 1.6258625984155248, 0, 0
000505.pcd, VRU_Adult, 21.192598342921897, 0.6043815613958152, -5.433725833868758, 0.535137176620065, -3.0890083313047754, 1.1119980811201917, 0, 0
000505.pcd, Passenger_Vehicle, 45.39734458921169, 0.28232192997520045, -18.61260414116383, 0.8770790099041648, -3.1329503059816552, 0.5947880745863983, 0, 0
000505.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.880890846274568, 0.31296348577971145, -27.03525829317168, 1.1548423766052078, -3.152335882189886, 1.3997101784277364, 0, 0
000506.pcd, Passenger_Vehicle, 45.28388977054774, 0.08399391185442084, -18.626891136189872, 1.0246429444091518, -3.141552805923859, 0.6333882809337155, 0, 0
000506.pcd, Passenger_Vehicle, 42.43869590762458, 1.5902214050925565, -18.870960235540952, 1.8379249573596965, -3.1291934252071965, 1.366440534592007, 0, 0
000506.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.713307857592739, 0.3115921021745649, -27.033489227273776, 0.5683317184074621, -3.1479110718162975, 1.3863368033662216, 0, 0
000506.pcd, VRU_Adult, 21.159220695487868, 0.5224218369642966, -5.4052205085587035, 0.5716953278529786, -3.053016185814091, 1.1633901596120806, 0, 0
000507.pcd, VRU_Adult, 21.110039711039065, 0.5886139869680642, -5.373978853286154, 0.5258464813947406, -3.040356993650018, 1.135644197525707, 0, 0
000507.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.76221656802328, 0.31074714663052916, -27.031554222032433, 0.4775066376317536, -3.148924350766764, 1.3913812636635483, 0, 0
000507.pcd, Passenger_Vehicle, 42.77715110778942, 1.7231273650792573, -18.9553937912626, 2.2789649965054224, -3.2483323812564118, 1.151595830854601, 0, 0
000507.pcd, Passenger_Vehicle, 42.8957614898722, 0.9945983887260219, -19.014636993473495, 0.32612228384491004, -2.33198380475598, 0.2706851958456937, 0, 0
000508.pcd, VRU_Adult, 21.115596771278028, 0.5735039711963736, -5.294270753883887, 0.48769760124321593, -3.005273103657179, 1.0596213340635892, 0, 0
000508.pcd, Passenger_Vehicle, 42.40427207944494, 1.7784843445288523, -18.93771553045454, 1.651447296286051, -3.2483555079253197, 1.1535022258504495, 0, 0
000508.pcd, Passenger_Vehicle, 42.77949142457993, 0.8384132385337075, -19.09526062009597, 0.44758605958698894, -2.328041076633485, 0.26391649234447145, 0, 0
000508.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.758561134405646, 0.30910110486189524, -27.028560638433657, 0.4768905639418932, -3.1498028039842967, 1.3886139391334886, 0, 0
000508.pcd, Passenger_Vehicle, 45.28098869321215, 0.21101951593501056, -18.59496784216247, 0.9701805113760713, -3.1465761661077543, 0.6211094855929478, 0, 0
000509.pcd, VRU_Adult, 21.095164298953783, 0.487988948950246, -5.264811754194113, 0.48830986028641377, -3.041171431597463, 1.1189811229433322, 0, 0
000509.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.742474079127053, 0.3101558684832497, -27.031258583046306, 0.5245370863821925, -3.1472778320766226, 1.3865928649451487, 0, 0
000509.pcd, Passenger_Vehicle, 42.374828338643724, 1.8820724486805247, -18.910079955996977, 1.5284729004860722, -3.0086419582247554, 1.6251182557777626, 0, 0
000510.pcd, Passenger_Vehicle, 42.43805503842417, 1.6205081940479715, -18.866257667533127, 1.6067924498112092, -3.238149285373516, 1.140066862033414, 0, 0
000510.pcd, VRU_Adult, 21.106925010625577, 0.490385055492367, -5.234716415410846, 0.48995399467083445, -2.9880564213121117, 1.0229377746253783, 0, 0
000510.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.816974163128194, 0.3596973419666938, -27.02787685392249, 0.35606288905639794, -2.905554652151996, 0.9033758640042362, 0, 0
000510.pcd, Passenger_Vehicle, 42.852552413920364, 0.8366622924092013, -19.07937240597551, 0.31449508664319126, -2.328134179128039, 0.26373028752111294, 0, 0
000511.pcd, VRU_Adult, 21.114589691162614, 0.48712444317541603, -5.223653316500363, 0.48309326160720545, -2.9835702180690014, 1.0225770475127143, 0, 0
000511.pcd, Passenger_Vehicle, 42.51417922971265, 1.6111621855154787, -18.846390724194336, 1.715385437009438, -3.1240302324419904, 1.3728616239115317, 0, 0
000511.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.721422195494593, 0.30347442619741827, -27.037652969375014, 0.5755367278974557, -3.147647738386441, 1.388883352317905, 0, 0
000512.pcd, VRU_Adult, 21.092171669055894, 0.46393013005737416, -5.213456630697517, 0.424222946243642, -2.9687182903521157, 0.9449768065409594, 0, 0
000512.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.720386028297593, 0.3080978394018814, -27.025461196910335, 0.529452324046801, -3.147647976863243, 1.3848426341496798, 0, 0
000512.pcd, Passenger_Vehicle, 42.42576599113737, 1.7144947052748556, -18.8053503037112, 1.5876846313042776, -2.9956003426972764, 1.5997793675296594, 0, 0
000513.pcd, Passenger_Vehicle, 42.80953979492767, 1.0039978027882945, -19.018178939797224, 0.36910247816792463, -2.3281341791079058, 0.263730287406172, 0, 0
000513.pcd, VRU_Adult, 21.07993507380054, 0.47228050230783847, -5.179636478516679, 0.43159866342127984, -3.005176544199842, 1.0265026093405836, 0, 0
000513.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.632264614107232, 0.36145401015203404, -27.03743171689186, 0.7420892714965905, -3.1492128373077373, 1.387773513793483, 0, 0
000513.pcd, Passenger_Vehicle, 42.39912986762143, 1.7694530487554943, -18.947699546744627, 1.6527290344854322, -3.2425651549769237, 1.16052627569742, 0, 0
000514.pcd, Passenger_Vehicle, 42.9145259856959, 1.5653266906674688, -18.83117103575385, 2.5298042296138306, -3.00538539888147, 1.6290278435038843, 0, 0
000514.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.7335305213822, 0.3073673248308211, -27.045666694666068, 0.5525865554004898, -3.147619009015912, 1.3889408109747854, 0, 0
000514.pcd, VRU_Adult, 21.079833030738452, 0.4071111678461561, -5.097234249163931, 0.43630409231266043, -3.0046957730917607, 1.0254733563488605, 0, 0
000515.pcd, Passenger_Vehicle, 42.57673263553497, 1.8463726043074011, -18.945614814736686, 2.0533599853726088, -3.24984407417534, 1.148572444967158, 0, 0
000515.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.664453029630568, 0.30975151068747664, -27.031056404067773, 0.6887006759440641, -3.1532310246790103, 1.399940252277899, 0, 0
000515.pcd, Passenger_Vehicle, 43.246835708705284, 1.1034355164903573, -19.00270652772161, 1.1928138732864397, -2.3452420235234195, 0.29943513863999316, 0, 0
000515.pcd, VRU_Adult, 21.076985359147887, 0.45625638972392935, -5.056049585364593, 0.44652748105353623, -3.0323647260632702, 1.0781414510331015, 0, 0
000515.pcd, Passenger_Vehicle, 45.26290130617535, 0.24269294730444102, -18.581391334485996, 1.3414611816101285, -3.1058849096666568, 0.5378663539918618, 0, 0
000516.pcd, VRU_Adult, 21.03198814390999, 0.5472722053712316, -4.933304071360823, 0.5288391114400888, -3.005373001064254, 1.0303077697645433, 0, 0
000516.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.728279590635005, 0.3625850677969815, -27.042521476787975, 0.5432710646914103, -3.1476913690690695, 1.3857657908107295, 0, 0
000516.pcd, Passenger_Vehicle, 42.41914749145089, 1.813404083343162, -18.969503402657168, 1.6073760987328711, -3.0098273754319047, 1.6286058425210066, 0, 0
000516.pcd, Passenger_Vehicle, 43.088781356888475, 0.41129302975856064, -18.26444435120995, 0.9787178039623328, -3.542229175511145, 0.5312561989309836, 0, 0
000517.pcd, Passenger_Vehicle, 42.6720943451262, 1.885850906436069, -18.925875663761705, 2.149791717457134, -3.009920477797279, 1.6284196376652842, 0, 0
000517.pcd, VRU_Adult, 21.0531578063523, 0.48943996431814263, -4.8868231773491795, 0.5278625488781117, -3.0293204785129055, 1.0841212272877794, 0, 0
000517.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.732261180914499, 0.35940170304191454, -27.025131225603992, 0.5253000258638902, -3.147735834162831, 1.3876972198733193, 0, 0
000518.pcd, VRU_Adult, 21.09383392334439, 0.42655181879074533, -4.892971515587587, 0.47679138173861446, -3.062926053994081, 1.1642403601238005, 0, 0
000518.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.745250701939685, 0.31232070926129296, -27.029531478915395, 0.5112476350069297, -3.1476693153211865, 1.3858098984513902, 0, 0
000518.pcd, Passenger_Vehicle, 42.38048171997127, 1.703779220586295, -18.902869224592635, 1.6844635011613889, -3.0048992633437486, 1.6176328658954735, 0, 0
000518.pcd, Passenger_Vehicle, 45.14307975770537, 0.3006286619715688, -18.557891845698244, 1.17932510374078, -3.146413445411821, 0.6175282002099629, 0, 0
000519.pcd, Passenger_Vehicle, 42.49289512637067, 1.6214218138212608, -18.837894439686544, 1.6843681336817795, -3.125565171254302, 1.3717443942348995, 0, 0
000519.pcd, VRU_Adult, 21.094029426508385, 0.4685273170420796, -4.844916582126649, 0.4806041717327787, -3.034422278350997, 1.0827357768120036, 0, 0
000519.pcd, Passenger_Vehicle, 45.35991477966252, 0.12636756897536472, -18.658358574002904, 0.8791084288886069, -3.146203994728836, 0.6240859031915313, 0, 0
000519.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.767528533915613, 0.3583450317762136, -27.02207374568603, 0.46193885817074154, -3.5499907731383686, 0.584197282804654, 0, 0
000520.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.625052928865108, 0.3642292024147977, -27.04552173613891, 0.7655801773606044, -3.1473151445214755, 1.386518239824853, 0, 0
000520.pcd, VRU_Adult, 21.066102027924636, 0.42121458055954264, -4.821779012698845, 0.4428768159062848, -3.0645126104866205, 1.1616499423353845, 0, 0
000520.pcd, Passenger_Vehicle, 42.40424537659766, 1.8486423494344066, -18.913819313046975, 1.642787933223012, -3.0093859433929415, 1.626233816039853, 0, 0
000521.pcd, VRU_Adult, 21.051085472092936, 0.5253548621863651, -4.788048505766565, 0.4186878205675022, -3.077810168271373, 1.1589553356059095, 0, 0
000521.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.955679416621187, 0.3062782287630661, -27.0388393402308, 0.975678443799536, -3.1524559259485825, 1.4014904499106886, 0, 0
000521.pcd, Passenger_Vehicle, 42.42305946348988, 1.930244445816161, -18.911083221405562, 1.6803474427521365, -3.009734392237373, 1.6287918090378066, 0, 0
000521.pcd, Passenger_Vehicle, 43.134069442840016, 0.41562080387112843, -18.260701179580035, 0.9323158263992681, -3.5410898923723195, 0.5328838825355091, 0, 0
000521.pcd, Passenger_Vehicle, 45.405523300186125, 0.15472221371922146, -18.627503395089477, 0.8647880552725979, -3.1376240253675127, 0.6027402876917867, 0, 0
000522.pcd, VRU_Adult, 21.058544158890093, 0.5266771317297456, -4.794722080224867, 0.4538154603018043, -3.085711240719581, 1.1933574675572807, 0, 0
000522.pcd, Passenger_Vehicle, 42.60792732242216, 1.6374931335041865, -18.875030517566767, 1.8826713562231774, -3.0071769953062972, 1.6247937678817346, 0, 0
000522.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.661633968373, 0.35950279246038974, -27.03536510470193, 0.6754236219767744, -3.155039787250736, 1.4003634453637166, 0, 0
000522.pcd, Passenger_Vehicle, 45.40739059444195, 0.14466094972555865, -18.63036346443247, 0.8545532226527968, -3.13490366943629, 0.5959038734499758, 0, 0
000523.pcd, Passenger_Vehicle, 42.60026168822584, 1.5758838654313756, -18.83366489404822, 1.8851318357864315, -3.003502249751598, 1.6256339551253318, 0, 0
000523.pcd, VRU_Adult, 20.999495506345458, 0.5418472290716307, -4.71105909347968, 0.5013027191717327, -3.104800224274949, 1.2026429176033817, 0, 0
000523.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.95538234714161, 0.3097114562324599, -27.02995109561754, 0.9974765778387535, -3.151958346358784, 1.3944041729739713, 0, 0
000524.pcd, VRU_Adult, 21.04080772401713, 0.4844079018796048, -4.679417371790757, 0.4596252441118125, -3.0831205844252745, 1.126601696073334, 0, 0
000524.pcd, Passenger_Vehicle, 42.421922683657044, 1.6030864716237794, -18.880942344685863, 1.5671195984246467, -3.002784252129663, 1.6107969283010992, 0, 0
000524.pcd, Passenger_Vehicle, 45.40126991268365, 0.25919342034437776, -18.671262741035243, 0.7251167298310577, -3.1492971182050904, 0.6139934063729244, 0, 0
000524.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.762291431445657, 0.36169052115810274, -27.026275634732794, 0.4733533858442325, -3.148621916765004, 1.3909757138685808, 0, 0
000525.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.721822738647036, 0.30557632443024474, -27.02311325077102, 0.5492134095400125, -3.150591731060535, 1.3930971621347914, 0, 0
000525.pcd, Passenger_Vehicle, 42.59406471255161, 1.5616607665191609, -18.82718849181083, 1.868083953983998, -3.0074561834494475, 1.6242353915172512, 0, 0
000525.pcd, VRU_Adult, 20.987734794587936, 0.4777646065648318, -4.653568506195249, 0.4771327973176511, -3.086543083211411, 1.1551923750817261, 0, 0
000525.pcd, Passenger_Vehicle, 45.34284400939687, 0.15874481201424118, -18.65318870535027, 0.7118034362723122, -2.999610900848841, 0.32438802709189307, 0, 0
000526.pcd, Passenger_Vehicle, 42.38617897031469, 1.6447925566904367, -18.783043861360504, 1.4391746522494842, -3.000784277845008, 1.6108915805555588, 0, 0
000526.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.947386741690224, 0.30635643011662594, -27.040394783026315, 0.9846286773040056, -3.151666998840475, 1.3939769266941693, 0, 0
000526.pcd, VRU_Adult, 20.97519779203159, 0.5294404029915754, -4.613295793452037, 0.45115470875227004, -3.0951184034782733, 1.141331910996556, 0, 0
000526.pcd, Passenger_Vehicle, 43.11276245112636, 0.42662811276638735, -18.268989563013502, 0.9180297851691606, -3.553505301481461, 0.5314862726767995, 0, 0
000527.pcd, Passenger_Vehicle, 42.39886093137392, 1.8752422331548253, -18.961853981004516, 1.6414947511183016, -3.0104548931011177, 1.6306052206814616, 0, 0
000527.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.646173477206545, 0.3610000610192792, -27.039802551257694, 0.6993675233120573, -3.153391003654722, 1.398609876608754, 0, 0
000527.pcd, VRU_Adult, 20.959814071729014, 0.4635748864050475, -4.554014444314923, 0.48843002314402995, -3.079902529692577, 1.0723035334024322, 0, 0
000527.pcd, Passenger_Vehicle, 45.06883430479907, 0.2838268279064877, -18.558125495922315, 1.2711753845830813, -3.0996997356544274, 0.5273566244327701, 0, 0
000528.pcd, Passenger_Vehicle, 42.41814041132369, 1.773231506422519, -18.955160141010683, 1.5899353027112326, -3.249518275206573, 1.1511766911379864, 0, 0
000528.pcd, VRU_Adult, 20.93717002876159, 0.3948764802366682, -4.491087436706568, 0.4711227417337227, -3.1357208489938975, 1.2058541774005924, 0, 0
000528.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.797680377981425, 0.36222457890692183, -27.054483413721798, 1.3137636184499453, -3.158641934414133, 1.4093210697834961, 0, 0
000528.pcd, Passenger_Vehicle, 42.92380142205594, 1.1028442382192587, -18.979801177923804, 0.5200881958214154, -2.328262090676331, 0.26473045358198855, 0, 0
000528.pcd, Passenger_Vehicle, 45.14492797855975, 0.2910556794457051, -18.559945106479034, 1.1627655028252732, -3.145901918466668, 0.6174354554044017, 0, 0
000529.pcd, Passenger_Vehicle, 42.56272125239228, 1.6171970367884612, -18.833554267916384, 1.9429626464860519, -3.128274440808018, 1.3708825111384981, 0, 0
000529.pcd, Passenger_Vehicle, 45.430412292463515, 0.08822250357021844, -18.679031372069687, 0.9608688354914037, -3.15106379983637, 0.6305496691434591, 0, 0
000529.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.726230144505148, 0.30756378162830345, -27.050748825071736, 0.5603857041217815, -3.149255752574597, 1.3907184601500164, 0, 0
000529.pcd, VRU_Adult, 20.918077468834042, 0.42152929312660614, -4.470225572535288, 0.4574851990037949, -3.079074502049781, 1.0699503422131889, 0, 0
000530.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.76285123819646, 0.3600044250790724, -27.03130722041133, 0.4803476332731833, -3.1488518715340184, 1.3915262221925815, 0, 0
000530.pcd, VRU_Adult, 20.897412300099624, 0.45946788782077963, -4.434551239025435, 0.4506587983060797, -3.0891844033992837, 1.0650513170961613, 0, 0
000530.pcd, Passenger_Vehicle, 42.38904953003425, 1.7079601288780353, -18.89720249179977, 1.6837387084628546, -3.0066195726202696, 1.6207010746668127, 0, 0
000530.pcd, Passenger_Vehicle, 45.35889816285351, 0.21468734734264316, -18.58445930476889, 0.8042068481779481, -3.1459482907510528, 0.6212489604872689, 0, 0
000531.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.625882625544811, 0.3653926849128304, -27.041117668179666, 0.7403306962099716, -3.1585682630764813, 1.4104788303191405, 0, 0
000531.pcd, Passenger_Vehicle, 42.87755775448509, 0.9788837432829176, -19.037602424559815, 0.4229774476370949, -2.327401399693435, 0.2622647285092543, 0, 0
000531.pcd, Passenger_Vehicle, 42.40988540651289, 1.7699623107941527, -18.86915206911577, 1.5668258666145078, -3.2408468723076753, 1.1366248130467618, 0, 0
000531.pcd, VRU_Adult, 20.91026496893688, 0.4629979133864346, -4.370127916346685, 0.484489440952693, -3.123502612201915, 1.1757314205044125, 0, 0
000531.pcd, Passenger_Vehicle, 45.20623588559769, 0.25086975098008324, -18.578521728525573, 1.0669288634256517, -3.145390272128572, 0.620132923098037, 0, 0
000532.pcd, Passenger_Vehicle, 42.36808013914572, 2.0211868285302934, -18.880416870171103, 1.5226593017516166, -3.009827375408585, 1.628605842721357, 0, 0
000532.pcd, VRU_Adult, 20.910922050385267, 0.466724872684372, -4.320557355871406, 0.46097373961886134, -3.126639127648255, 1.1525559425044687, 0, 0
000532.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.660157680555054, 0.3181629181393646, -27.026562690679214, 0.6880178451135492, -3.153496742273627, 1.4004187584838372, 0, 0
000532.pcd, Passenger_Vehicle, 43.12777709958233, 0.44690704340434095, -18.265167236327656, 0.9449005127346624, -3.5428103208549073, 0.5346505643344464, 0, 0
000533.pcd, Passenger_Vehicle, 42.93440818788392, 0.3447494506242883, -18.23474502560888, 0.6308097840926123, -3.3885693550715468, 0.8372740745263498, 0, 0
000533.pcd, Passenger_Vehicle, 42.34664535514775, 1.637783050474706, -18.931095123283725, 1.564659118632818, -3.0067126750865407, 1.6205148698195382, 0, 0
000533.pcd, VRU_Adult, 20.923844337480787, 0.5259025096704568, -4.249538063958705, 0.4965991974172326, -3.0953534841852464, 1.062668561896623, 0, 0
000533.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.85412979126748, 0.3190670013005992, -27.0331163405802, 1.208229064996928, -3.1480522155476374, 1.3911051748910714, 0, 0
000533.pcd, Passenger_Vehicle, 45.30516433707663, 0.2604103088365406, -18.572219848603893, 0.8857498169295468, -3.1457854509526477, 0.6204583644026389, 0, 0
