000449.pcd, VRU_Adult, 3.6815521359442234, 0.7488520032815276, -16.027499379262043, 0.49367504134872203, -3.587095955873859, 0.13192719441121317, 63.536619188229736, 0
000450.pcd, Passenger_Vehicle, -22.693694486750903, 4.362545771782373, -15.55090985435902, 1.7337180732404627, -2.9919270349997826, 1.1577239263602022, 271.4724691912622, 0
000450.pcd, VRU_Adult, 3.8336262125192873, 0.7447849703732633, -15.968276452426664, 0.3438904495285731, -3.4369102349863865, 0.08526186387705326, 320.13817893638503, 0
000451.pcd, Passenger_Vehicle, -22.68137195207998, 4.298614764537025, -15.570584860998329, 1.8920163176738494, -2.997679587901865, 1.107777442597253, 274.98720247711327, 0
000451.pcd, VRU_Adult, 3.833120873970553, 0.7248061146704823, -15.970643980963809, 0.3548804651382892, -3.401118426458106, 0.0487554039463192, 323.2204090782445, 0
000451.pcd, Passenger_Vehicle, -22.07696701711204, 0.381403705566225, -14.275068888139861, 0.044829943572143385, -4.090187287606358, 9.157568596596848e-05, 279.6898852069011, 0
000452.pcd, VRU_Adult, 19.164884622081644, 0.2630314145448743, 12.555588368476915, 0.08898793200703234, -2.9168707244595176, 0.0005989377371024974, 286.47829718112234, 0
000452.pcd, Passenger_Vehicle, -22.702718068072596, 4.339559192399764, -15.557574317438302, 1.746413663002962, -3.03079472129877, 1.186813153196598, 271.5235894274896, 0
000452.pcd, Passenger_Vehicle, -22.065559188315138, 0.3974824289002151, -14.311746724778423, 0.056827343220134614, -4.091792610275554, 9.638994057574804e-05, 273.2742761842432, 0
000452.pcd, VRU_Adult, 3.730866474447665, 0.4741199862178783, -15.887597332415334, 0.06979684289609914, -3.264091807045839, 5.225030675007174e-05, 339.5288919899799, 0
000453.pcd, VRU_Adult, 19.205813233946113, 0.2865378951844341, 12.610964203356724, 0.13706656762643846, -2.917199422266196, 0.03782509713924049, 276.49481380861664, 0
000453.pcd, Passenger_Vehicle, -22.672298089621307, 4.293769616612451, -15.559169485163505, 1.855102691344225, -2.9880084820766357, 1.0881567274707864, 274.67895681172763, 0
000453.pcd, VRU_Adult, 3.8347386437782993, 0.7588450077343554, -15.969734282440964, 0.37175296652617984, -3.416330427822963, 0.09829201532569307, 323.7912483926409, 0
000453.pcd, Passenger_Vehicle, -22.07509157843366, 0.38533315131193613, -14.271915940668062, 0.05617779505793363, -4.0896775170419435, 9.270833207568677e-05, 278.1206331272887, 0
000454.pcd, VRU_Adult, 19.302211118044557, 0.748251961678183, 12.5937223988064, 0.30517276489131506, -3.2487137703883233, 0.022420065545016396, 329.9190066079039, 0
000454.pcd, VRU_Adult, 3.8199531019404245, 0.7295118602458164, -15.963172141658442, 0.3316483052212549, -3.403867567577554, 0.05598649213488197, 325.51139434696336, 0
000454.pcd, Passenger_Vehicle, -22.705433870786877, 4.347904477015582, -15.546617994264222, 1.7055412183000704, -2.9717507604441797, 1.1509817981920265, 270.73504867748153, 0
000454.pcd, Passenger_Vehicle, -22.065958871874756, 0.40346977995143496, -14.316750556714812, 0.040985497727815526, -4.092265485912998, 9.281904696216425e-05, 273.18739320576464, 0
000455.pcd, VRU_Adult, 19.201924978298965, 0.3009922721548626, 12.714077009398416, 0.06327290837384197, -2.9294854458576816, 0.0027736241623744157, 275.54824135937594, 0
000455.pcd, VRU_Adult, 3.8393875664420722, 0.7574506151479646, -15.976359763940547, 0.37204732726476475, -3.4178652322054197, 0.10234582742654628, 322.1443064459485, 0
000455.pcd, Passenger_Vehicle, -22.682829922661924, 4.30332339203664, -15.568702792833204, 1.892578157586175, -3.0006145572738947, 1.1182792138234383, 274.98999434038, 0
000455.pcd, Passenger_Vehicle, -22.071582895790517, 0.3911084200257764, -14.269996266330141, 0.059456405664382955, -4.089058256103351, 9.547987386288904e-05, 278.2944438952795, 0
000456.pcd, VRU_Adult, 19.22427748709003, 0.2913345854706642, 12.75296420761003, 0.13738328782965242, -2.923656270573594, 0.018758615195699765, 277.0119561136124, 0
000456.pcd, Passenger_Vehicle, -22.684836244958454, 4.368952252666605, -15.552767495605226, 1.7739314474014958, -2.9944086503189493, 1.146466672039507, 273.14188358956494, 0
000456.pcd, VRU_Adult, 3.8197864730754105, 0.7261943910627027, -15.967685258117793, 0.3288754860289136, -3.40501209902406, 0.06001760041833843, 325.41170885511673, 0
000456.pcd, Passenger_Vehicle, -22.068656935097057, 0.39197174308750005, -14.29865293147383, 0.06532580049949932, -4.091089198811305, 9.135532124258244e-05, 277.6663666455636, 0
000457.pcd, VRU_Adult, 19.193674751457426, 0.2910569245791772, 12.775303003563467, 0.07575631767583094, -2.931979396367712, 0.0076536730712946045, 281.08713958081523, 0
000457.pcd, Passenger_Vehicle, -22.734332684340583, 4.352075693967816, -15.56511406823855, 1.8331522122461563, -2.999171107364852, 1.1652468263966633, 271.5981496542598, 0
000457.pcd, VRU_Adult, 3.8422494804146012, 0.741920584401942, -15.969953084171951, 0.3556383174243663, -3.4309249183677313, 0.08906751590692255, 320.2992355923839, 0
000458.pcd, VRU_Adult, 19.24132215544119, 1.0923955433285242, 12.734775495260852, 0.4217120756895997, -3.4323686447391792, 0.22740653678324713, 285.83889895266645, 0
000458.pcd, Passenger_Vehicle, -22.079606111180805, 0.38541634940315217, -14.28518905343921, 0.061090742547057916, -4.091381515494068, 9.711968051111242e-05, 276.98571742029645, 0
000458.pcd, Passenger_Vehicle, -22.660052151475107, 4.287109378283814, -15.555372720568709, 1.8526015322720726, -2.9699231839360833, 1.0831433972897837, 275.3241588263489, 0
000458.pcd, VRU_Adult, 3.8373742634735044, 0.7579554463845873, -15.97639114914183, 0.38460326588771765, -3.421782169963971, 0.09882345702423209, 321.6315709230197, 0
000459.pcd, VRU_Adult, 19.20080744581894, 0.26537540362488093, 12.854391608150197, 0.13738390959112348, -2.9257356609664877, 0.01887970637965737, 281.79699904471903, 0
000459.pcd, Passenger_Vehicle, -22.6693118457399, 4.3742083028961645, -15.560014456773173, 1.7515255910098748, -2.9980397389253155, 1.1499330010602384, 272.93080857389435, 0
000459.pcd, Passenger_Vehicle, -22.062125320509036, 0.4197915396229635, -14.307767510613353, 0.05949247751816317, -4.0910084438960235, 8.068263907558271e-05, 271.9977541627271, 0
000459.pcd, VRU_Adult, 3.6912570912404616, 0.7423900004126839, -16.02862650470252, 0.47179316715033937, -3.566856879517394, 0.12603620739677768, 77.21377464239477, 0
000460.pcd, VRU_Adult, 19.14459422071053, 0.31639025242057656, 12.93116921230557, 0.0700529580396872, -2.938732310286244, 0.0011980553046668455, 283.9443995684777, 0
000460.pcd, Passenger_Vehicle, -22.73120202077791, 4.2706966818133605, -15.539200212093112, 1.8273726335765343, -2.9890805931116797, 1.1569175602849229, 271.75323635395887, 0
000460.pcd, VRU_Adult, 3.851020244503119, 0.7372759264095672, -15.976141825722848, 0.3500577404699494, -3.4302043838924607, 0.08738755679256978, 319.4888138303904, 0
000461.pcd, VRU_Adult, 19.098812080024146, 0.27688114972133104, 12.945111187596357, 0.056833929831389386, -2.9410103685586524, 0.005910465850660728, 280.48429729485844, 0
000461.pcd, Passenger_Vehicle, -22.696068708311866, 4.293533346826931, -15.575264554931236, 1.8432510445866996, -3.005958463345351, 1.1254218308191777, 273.6233447512128, 0
000461.pcd, VRU_Adult, 3.7750646255370555, 0.6831714088547829, -15.949510563764937, 0.4213988182416729, -3.399524174730931, 0.0713313122173314, 329.6488200164416, 0
000461.pcd, Passenger_Vehicle, -22.076303328869837, 0.38762750158685755, -14.28223922331225, 0.06355338195119434, -4.090706302366028, 9.470044107105259e-05, 277.6777950192922, 0
000462.pcd, VRU_Adult, 19.09931390124047, 0.2839721767475575, 12.975242650592538, 0.1540764625127926, -2.944024491519876, 0.048253964962027225, 289.2911695748373, 0
000462.pcd, Passenger_Vehicle, -22.684711495775385, 4.372457235987408, -15.555349194602849, 1.7306372539296078, -2.9623817866232014, 1.1358081127170716, 272.053678503314, 0
000462.pcd, VRU_Adult, 3.8252215687323217, 0.737058106476513, -15.97650060352548, 0.3252844511773434, -3.4087962018300613, 0.0587217220255421, 322.96227608195716, 0
000463.pcd, Passenger_Vehicle, -22.750161209349447, 4.337229815695258, -15.575880855712226, 1.7640102599671694, -3.0578151941285268, 1.0720004076984948, 272.302843290594, 0
000463.pcd, VRU_Adult, 3.86682039476436, 0.7212103312998204, -15.997008030007578, 0.3447643214534061, -3.4509729005003393, 0.07930180196601089, 310.4107761911061, 0
000463.pcd, Passenger_Vehicle, -23.452121956332224, 1.1482941188086477, -15.124933970805445, 0.302688627290415, -2.605111548247777, 0.00038179529703835126, 282.73604264620735, 0
000463.pcd, Passenger_Vehicle, -22.119165937177954, 0.3572479062464744, -14.28948066047235, 0.23032026087791788, -4.0969058994591885, 7.270735176588853e-05, 294.94448780328594, 0
000464.pcd, VRU_Adult, 19.029839446767575, 0.3394356844983407, 13.086137735915445, 0.13011288773889867, -2.9455967108402854, 0.002296360670440453, 279.9508265155284, 0
000464.pcd, Passenger_Vehicle, -22.077978459013643, 0.3808112401356692, -14.289906539286768, 0.06620575993029294, -4.091567068774143, 8.986887422350598e-05, 276.4934487438807, 0
000464.pcd, Passenger_Vehicle, -22.62752852657516, 4.368989372537067, -15.54498480209988, 1.8020950284519788, -3.0085691704455515, 1.144606567546139, 275.75091503236416, 0
000464.pcd, VRU_Adult, 3.696596741362493, 0.7454673140616171, -16.026624849569266, 0.5398961254758793, -3.5841693183096783, 0.13263312451870607, 68.34763828250728, 0
000465.pcd, VRU_Adult, 19.011137711034443, 0.3538045353504383, 13.122373937523006, 0.12756830989879098, -2.9483928535562085, 0.0022189133279263504, 277.85348095588165, 0
000465.pcd, Passenger_Vehicle, -22.741338372899826, 4.356578696757966, -15.564962870839485, 1.8284327484591847, -3.0073939687990765, 1.163029395583107, 271.75464087371444, 0
000465.pcd, VRU_Adult, 3.8258127030935043, 0.7237293883924285, -15.970088944023535, 0.34095412298648076, -3.403893945407653, 0.05366727295749399, 324.242111136988, 0
000466.pcd, VRU_Adult, 19.00720893494592, 0.374565229963986, 13.141067366368622, 0.194255412020656, -2.9560592420639815, 0.056813652114286024, 294.39737390514006, 0
000466.pcd, Passenger_Vehicle, -22.670926246922555, 4.358724016428274, -15.542628037482002, 1.8493058560811741, -3.0141289499087476, 1.1101596039178512, 275.1660262733365, 0
000466.pcd, VRU_Adult, 3.8409731530695868, 0.753624723790008, -15.970884599402204, 0.38157875890183834, -3.4150352908061183, 0.09525996301693537, 323.65398068660295, 0
000466.pcd, Passenger_Vehicle, -22.07400565605592, 0.38643945708002414, -14.289923731350486, 0.07376370435331692, -4.091051322794121, 9.934121762495036e-05, 279.6520027633775, 0
000467.pcd, Passenger_Vehicle, -22.674207794058457, 4.36014355202064, -15.584210834446953, 1.8969682561230083, -3.015667170148275, 1.07768959207267, 275.5424864682903, 0
000467.pcd, VRU_Adult, 3.6854461721544935, 0.7432915061670535, -16.025070317073776, 0.49037497537681396, -3.583549899264769, 0.13617666751791546, 66.59688147498478, 0
000468.pcd, VRU_Adult, 19.004150383383323, 0.27331607703352573, 13.221474496993956, 0.15138905025176297, -2.948639753281797, 0.0027327728468298854, 290.88045120457235, 0
000468.pcd, Passenger_Vehicle, -22.61951218337102, 4.374584900139413, -15.561881079680441, 1.7947806045714916, -3.012644014392061, 1.1418199127313455, 275.42883060248425, 0
000468.pcd, VRU_Adult, 3.8331165368408877, 0.7486658095127503, -15.972830320315005, 0.34463276468168325, -3.441513153283674, 0.09461579258046855, 319.88820745230726, 0
000469.pcd, VRU_Adult, 19.023901295448578, 0.2755000778850396, 13.266853629365993, 0.17879830161845212, -2.962921620811576, 0.05760208524551261, 297.7162947075635, 0
000469.pcd, Passenger_Vehicle, -22.55066652423818, 3.410164140227547, -15.988445957215726, 1.4008615436095584, -3.0293610323382145, 0.5388341548442889, 286.97288898916673, 0
000469.pcd, Passenger_Vehicle, -22.814288736686485, 1.7909837102652637, -13.659426958598534, 0.7571143373378533, -3.084287909109556, 0.37272241265809786, 350.38222008218094, 0
000469.pcd, VRU_Adult, 3.83039883653794, 0.7307954252791482, -15.964496669179185, 0.35421284266503017, -3.4004645136470018, 0.04506723067999128, 323.8207186986576, 0
000469.pcd, Passenger_Vehicle, -22.080426257152848, 0.3816526824307026, -14.2642167136819, 0.057112370226091766, -4.08972315494829, 9.442286632520627e-05, 281.04187393077416, 0
000470.pcd, VRU_Adult, 19.011591518135607, 0.3513610147826959, 13.373373398823059, 0.11818394402264581, -2.9623996939926838, 0.0036720870192794002, 278.0532470505673, 0
000470.pcd, Passenger_Vehicle, -22.651903077198313, 4.361425188574433, -15.550461712084545, 1.784842519713345, -3.026246028238501, 1.16021992179257, 274.5848393969819, 0
000470.pcd, VRU_Adult, 3.8304684169338565, 0.7435024214312043, -15.981031034022745, 0.34346513719039984, -3.4432297951785342, 0.08990951468781397, 319.0787686513329, 0
000470.pcd, Passenger_Vehicle, -22.0675265441826, 0.3901094870997206, -14.294567154336702, 0.0669184543234691, -4.090598067434883, 9.711133880155667e-05, 276.35926626041186, 0
000471.pcd, VRU_Adult, 19.009989458280195, 0.302738395615981, 13.406385033346819, 0.18331586029073516, -2.9576226988868486, 0.006172886550412909, 290.31794834391354, 0
000471.pcd, Passenger_Vehicle, -22.70213082185975, 4.349178084317588, -15.562029716214916, 1.7518607426153028, -3.0132651955838217, 1.1630610444022333, 271.64965677744544, 0
000471.pcd, VRU_Adult, 3.8201657815663417, 0.730246857544555, -15.963653302715034, 0.3426450452142342, -3.4015039672321907, 0.05314381711594869, 324.46069811926867, 0
000471.pcd, Passenger_Vehicle, -22.072556713509346, 0.4204770655283857, -14.324292651432113, 0.04699694729787339, -4.0937628580762135, 9.866056960859161e-05, 270.65278873065176, 0
000472.pcd, Passenger_Vehicle, -22.68729601164087, 4.366904840313428, -15.566936401553555, 1.7443893727737243, -3.058373935358336, 1.0667544410356686, 274.50485364535774, 0
000472.pcd, VRU_Adult, 3.8477609389818, 0.7476686592880685, -15.981203429456203, 0.3526661463299761, -3.4289907372652038, 0.08911301877267586, 319.02840985936814, 0
000472.pcd, Passenger_Vehicle, -23.4274882802221, 1.1424182621546088, -15.114751301092733, 0.3216568362652484, -2.6027336687010845, 0.00043616825173697915, 286.2293313824993, 0
000473.pcd, VRU_Adult, 19.012894731073025, 0.2694034995244381, 13.458388532985833, 0.13625279684535224, -2.9696166069939007, 0.04812113947339144, 296.06848026129956, 0
000473.pcd, Passenger_Vehicle, -22.69985859868212, 4.2900234502995005, -15.552316152768833, 1.8530684410316385, -2.9690473351154276, 1.091129060600738, 273.7055776474386, 0
000473.pcd, VRU_Adult, 3.8037509346583627, 0.7221329029342765, -15.968674077347352, 0.37973359336045953, -3.399113650204553, 0.08330740332368396, 328.6618487541678, 0
000473.pcd, Passenger_Vehicle, -22.083973212861856, 0.3844098935298862, -14.27561747303211, 0.050857020808159195, -4.091137038792629, 9.77572643399531e-05, 279.4813576661525, 0
000474.pcd, VRU_Adult, 19.04881408432526, 1.1060092323464437, 13.448911963108682, 0.40808645319641734, -3.506200100714076, 0.31295292445991457, 331.91753750166265, 0
000474.pcd, Passenger_Vehicle, -22.634615946628685, 4.35886871334122, -15.554319072990971, 1.8118262034928843, -3.032040562924008, 1.1632886914971778, 275.1497425762316, 0
000474.pcd, VRU_Adult, 3.7768273730240978, 0.7233461484791519, -15.98190648738649, 0.4548467689756049, -3.4956309696916077, 0.11878479933224888, 302.8255323350287, 0
000474.pcd, Passenger_Vehicle, -22.06689411501294, 0.3856022824306502, -14.301464515012842, 0.06821182922365358, -4.091100401928633, 9.91175748431064e-05, 277.36405779013046, 0
000475.pcd, VRU_Adult, 19.000921267192467, 1.3272110894032212, 13.500397136287532, 0.3036876649942847, -3.624214063342941, 0.20160606621857763, 292.0248105631103, 0
000475.pcd, Passenger_Vehicle, -22.66819447620393, 4.283581446240004, -15.53572194946813, 1.7281792112949832, -3.0571548752460735, 1.053723594657816, 274.8653419967048, 0
000475.pcd, VRU_Adult, 3.8457008240324497, 0.7437107565952905, -15.976938129027385, 0.35911018310721116, -3.4280567463486475, 0.08587913762527685, 318.46896525287247, 0
000475.pcd, Passenger_Vehicle, -22.12135890966225, 0.3635120059471283, -14.299385252226308, 0.21021863263396232, -4.098033735298727, 7.111658943547046e-05, 291.23326680682595, 0
000475.pcd, Passenger_Vehicle, -23.448495158932705, 1.1495924141780098, -15.126762292182356, 0.29239057572218613, -2.6049662544370586, 0.0004466325449892228, 283.3648917917144, 0
000476.pcd, VRU_Adult, 18.98263549789331, 0.3021076123329395, 13.58713410047456, 0.16614380848996593, -2.9789416877392383, 0.05284055318349504, 288.2969851380118, 0
000476.pcd, Passenger_Vehicle, -22.672538703138486, 4.35586822201269, -15.543230981838029, 1.7650378838809324, -2.969122836093613, 1.1289819319453405, 273.24079025081045, 0
000476.pcd, VRU_Adult, 3.818678074317488, 0.7288094496462828, -15.96321257738272, 0.32473460478904337, -3.4063271902119774, 0.06503638628595614, 325.26357196286284, 0
000476.pcd, Passenger_Vehicle, -22.067995252181337, 0.40288345577107787, -14.30700278594001, 0.03767420051122472, -4.091712783600345, 9.469883013861653e-05, 274.1252204788482, 0
000477.pcd, VRU_Adult, 18.947193302321452, 1.327554365618509, 13.557245195517421, 0.29431439160218076, -3.62523384488233, 0.18027349374161789, 325.57555801737163, 0
000477.pcd, VRU_Adult, 3.8551876489509036, 0.7424102213939001, -15.982515234563563, 0.36594522567259596, -3.427030125931372, 0.08675699096399492, 317.51936498929746, 0
