000687.pcd, Passenger_Vehicle, 45.27528586815356, 1.531150549056957, -18.291310094860044, 1.4720309941817082, -2.9155663599223764, 0.6219241707342924, 329.71863131865433, 0
000687.pcd, VRU_Adult_Using_Walker, 14.290013389057904, 1.0779628276987063, -26.93398168329125, 0.7444400805167977, -3.3168039064488344, 0.4550969899903743, 315.9609383303499, 0
000688.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.5948713530234, 1.4284965131082528, -0.893290033845392, 0.9319973611913615, -3.575803728297376, 0.5294624752618378, 7.834790165295977, 0
000688.pcd, Passenger_Vehicle, 45.51931415869132, 1.9373552004216892, -18.37127944713489, 1.4134873554078426, -2.8439498599525903, 0.6926345311229629, 14.276197214344172, 0
000688.pcd, VRU_Child, 28.789312783349015, 0.6338354242488151, -10.605825575378134, 0.34341592176756897, -3.599868559150309, 0.1089883060312628, 254.62347106856672, 0
000688.pcd, VRU_Adult_Using_Walker, 14.154027943497237, 1.0994270276720572, -26.890028298336457, 0.7263185915020779, -3.3525452638703293, 0.46437794745341465, 265.06233451686825, 0
000689.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.584071236340332, 1.4020172876326762, -0.9321990761401129, 0.9262337767443383, -3.5809032141897514, 0.5331684823489958, 199.97152270723714, 0
000689.pcd, Passenger_Vehicle, 45.50193205641868, 1.939196521519873, -18.406909947904353, 1.4664972594879986, -2.8499621481611843, 0.669584707276496, 11.344143967172394, 0
000689.pcd, VRU_Child, 28.85615647706639, 0.6444533193486834, -10.622880222127979, 0.4352535359551859, -3.639676168010996, 0.10427694444802196, 106.61085202045854, 0
000689.pcd, VRU_Adult_Using_Walker, 14.08946087696355, 1.1448791353594139, -26.865489598912344, 0.7765238886893883, -3.3766215794254597, 0.5154836697009466, 244.3480026578735, 0
000690.pcd, VRU_Adult_Using_Walker, 14.035278179884951, 1.13399222490431, -26.871985021152256, 0.6999235717596765, -3.3484468681870063, 0.39256152771494746, 252.229868866689, 0
000690.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.5617536322471, 1.302538186224351, -0.8997569010927704, 0.8947435177141893, -3.549673423915922, 0.539812083380998, 200.3058431399372, 0
000690.pcd, Passenger_Vehicle, 45.27163966751345, 1.4905714816989437, -18.382578000623496, 1.4467676832654672, -2.7949209196331437, 0.6201546057828173, 130.8916778459986, 0
000690.pcd, VRU_Child, 28.76071568931757, 0.6218969004333283, -10.616461293790756, 0.3236677636750731, -3.5934400024883226, 0.10285870485206229, 246.55021340067466, 0
000691.pcd, VRU_Adult_Using_Walker, 13.880414377281532, 0.9739057409594513, -26.84019817050771, 0.6234363583272358, -3.2832458807211475, 0.41918710520286817, 197.74674607003095, 0
000691.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.37698968802168, 1.2763072644450348, -0.9624770262513517, 0.7539001668678231, -3.5831509790683693, 0.5230868760756702, 193.35259024352274, 0
000691.pcd, VRU_Child, 28.817630342996264, 0.6120053995591979, -10.623671420110528, 0.4450078148007378, -3.5806870773068, 0.10417981710829977, 239.95840479735512, 0
000691.pcd, Passenger_Vehicle, 45.26691919951755, 1.9133920245497547, -18.41226693765782, 1.4438008881639601, -2.831858208630015, 0.566322537899356, 359.2579882008186, 0
000692.pcd, Passenger_Vehicle, 45.31192781975775, 1.3983278152819585, -18.27599954669499, 1.2797817479662699, -2.9484009720686464, 0.4931541602060207, 43.63267185085943, 0
000692.pcd, VRU_Adult_Using_Walker, 13.923094415308888, 1.0664076418122443, -26.760724405736536, 0.48015445386639044, -3.363273056918911, 0.44928283635862404, 196.3367994954986, 0
000692.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.127458001124433, 1.5424189040309695, -0.9848257367474694, 0.8403274389249806, -3.7205072546406135, 0.5438053109230796, 7.095740934504474, 0
000692.pcd, VRU_Child, 28.863345182032784, 0.6242994259209499, -10.615797856628685, 0.4429616849864728, -3.625825784951915, 0.10470937258230234, 104.7956337341509, 0
000693.pcd, VRU_Adult_Using_Manual_Wheelchair, 15.050481956783532, 1.4810050527193528, -0.934751763499829, 0.927298108658954, -3.6648607058024396, 0.5791923372455393, 356.07071337497774, 0
000693.pcd, VRU_Child, 28.729855057907802, 0.6187276134398715, -10.547226325629355, 0.33131317690737844, -3.5813358355185514, 0.09947355624230592, 6.657612022544373, 0
000693.pcd, VRU_Adult_Using_Walker, 13.94999803484848, 1.2610904553431275, -26.744186733410956, 0.7537295840206613, -3.4339419726714793, 0.4555196552752496, 6.855644816035203, 0
000693.pcd, Passenger_Vehicle, 45.19211936778702, 1.794659916836948, -18.57738134570225, 1.4759270572236638, -2.8292236430735604, 0.5437933781111948, 74.21333767817309, 0
000694.pcd, VRU_Adult_Using_Walker, 13.867746288814775, 0.9718598922747987, -26.7624788817405, 0.5339939829286497, -3.292445123250293, 0.39174775109040605, 19.557183343676552, 0
000694.pcd, Passenger_Vehicle, 45.28270927298497, 1.5318679915800386, -18.354697924985224, 1.4557416846154525, -2.842163621428837, 0.630452817568022, 318.4273055084449, 0
000694.pcd, VRU_Adult_Using_Manual_Wheelchair, 14.942859784173997, 1.2228382950770973, -0.944505681163128, 0.8322700470462867, -3.569205286568341, 0.47611566980737463, 0.4391870017507703, 0
000694.pcd, VRU_Child, 28.84113962136061, 0.6283867614333457, -10.634899945742927, 0.4281845910312224, -3.60973475095805, 0.10375368806434915, 266.5427221277401, 0
000695.pcd, VRU_Adult_Using_Manual_Wheelchair, 14.944787259482567, 1.4408189176341208, -0.9487725012786326, 1.0272656734931584, -3.7281295473885168, 0.5570958119251387, 1.975712596456043, 0
000695.pcd, Passenger_Vehicle, 45.60799658184999, 2.202090647665262, -18.350850088597152, 1.4529303234425766, -2.832574824335097, 0.5433174928559004, 5.370010635047636, 0
000695.pcd, VRU_Adult_Using_Walker, 13.866334879202208, 1.239750153613822, -26.67396845751498, 0.7216072020631452, -3.414224499430426, 0.471150837426662, 189.08048585681186, 0
000695.pcd, VRU_Child, 28.796754884018444, 0.6258153508946526, -10.573324564396493, 0.487459458174742, -3.5680846075922634, 0.1033640038820805, 4.675188230569192, 0
000696.pcd, VRU_Adult_Using_Manual_Wheelchair, 14.826752154868013, 1.2719739824204916, -1.0119122762697461, 1.0081446807424042, -3.642738561748217, 0.4931144450301591, 180.60334595307432, 0
000696.pcd, VRU_Adult_Using_Walker, 13.842726689922431, 0.7428835816488086, -26.713646790009683, 0.6651995915988439, -3.3944608426491776, 0.44613637729538225, 5.831607925125433, 0
000696.pcd, VRU_Child, 28.77014525830328, 0.6199923988716887, -10.615638550410932, 0.319740505987638, -3.5967850564361306, 0.10175130015885347, 254.23684800005375, 0
000696.pcd, Passenger_Vehicle, 45.47281402977069, 1.8131841218790403, -18.372891989975532, 1.480789838710831, -2.826017406536339, 0.43795826481545935, 9.760563791238996, 0
000697.pcd, VRU_Adult_Using_Manual_Wheelchair, 14.650453194564113, 1.4175094945071627, -0.9817096636291146, 1.4267089900293288, -3.4314103595364633, 0.5793130437730373, 13.91616461722401, 0
000697.pcd, VRU_Child, 28.79018547128461, 0.5895464992936346, -10.57994584941462, 0.35605807448425625, -3.5484469189169436, 0.10325254475168541, 355.72433644082776, 0
000697.pcd, Passenger_Vehicle, 45.623367808391336, 2.129173381886913, -18.390785572290948, 1.5058183116293047, -2.8287231554615104, 0.5333127138813312, 10.709176074383613, 0
000697.pcd, VRU_Adult_Using_Walker, 13.898508378226136, 0.916074258421983, -26.712675666846675, 0.7081860533975473, -3.510247999482771, 0.49209171613227487, 339.83074854338975, 0
000698.pcd, Passenger_Vehicle, 45.537846116182315, 1.9880278285442854, -18.359283638097704, 1.4437471436616454, -2.882102461845565, 0.44581549603157766, 11.22502179355966, 0
000698.pcd, VRU_Adult_Using_Walker, 13.76354748700868, 0.7044701198211143, -26.677498827173935, 0.8214428926310693, -3.2551014876990223, 0.44753591382875024, 182.9201490198417, 0
000698.pcd, VRU_Child, 28.8649748900487, 0.6264477843992606, -10.62792370621398, 0.44917411822510356, -3.6396010317365297, 0.09748861298616987, 115.27994960051645, 0
000698.pcd, VRU_Adult_Using_Manual_Wheelchair, 14.538859256111337, 1.404558274557739, -1.005251911027337, 0.9620776779369911, -3.5206255869594525, 0.4731652842717252, 204.3463666012967, 0
000699.pcd, VRU_Adult_Using_Manual_Wheelchair, 14.2706303430718, 1.9493487056733731, -0.9729075274946561, 1.1882108600612007, -3.727295576797173, 0.49837806074818447, 187.34014901693067, 0
000699.pcd, Passenger_Vehicle, 45.458350257899006, 1.9408704434841098, -18.54819307565775, 1.474851967614506, -2.768650725481031, 0.6481843042563149, 308.50909637601063, 0
000699.pcd, VRU_Child, 28.78925723396844, 0.6154987507430979, -10.569053503447794, 0.47334294646101, -3.5668170935075834, 0.1064109662874059, 7.371221377293381, 0
000699.pcd, VRU_Adult_Using_Walker, 13.663555742467649, 1.4174232025631366, -26.48048949609949, 0.6677359486056406, -3.510527457992284, 0.6266366268083241, 327.4008705824515, 0
000700.pcd, VRU_Adult_Using_Manual_Wheelchair, 14.103559459152118, 1.8972030199669032, -1.022833122863404, 0.9515257450523081, -3.638025321398654, 0.4041929428202807, 6.30503753144076, 0
000700.pcd, VRU_Child, 28.768642972128095, 0.6247216320475807, -10.601943152089877, 0.362171399821637, -3.5907914633467684, 0.05417117668659517, 235.1977150017934, 0
000700.pcd, VRU_Adult_Using_Walker, 13.701744254979134, 0.6824206092134455, -26.537296083756246, 0.5204488905574948, -3.1460277917967443, 0.3794644863755029, 165.8591776252383, 0
000700.pcd, Passenger_Vehicle, 45.49953833895504, 1.8894077134782363, -18.41227743464144, 1.4584425580336888, -2.8239948601877503, 0.6869034509060543, 7.6553205546335095, 0
000701.pcd, VRU_Child, 28.888972769126298, 0.6091455599792175, -10.575232617528094, 0.423878923226093, -3.6314127577147604, 0.04097697902445835, 166.2677598572605, 0
000701.pcd, VRU_Adult_Using_Manual_Wheelchair, 14.083554298640271, 1.5771714750223564, -0.9457074629100375, 0.9870770422468367, -3.5432996293559227, 0.5723685310866553, 8.559271027697003, 0
000701.pcd, VRU_Adult_Using_Walker, 13.631673625470745, 1.4612131110474027, -26.365471397985505, 0.6725626273253025, -3.5753978979388883, 0.6121402801268896, 320.9949652203446, 0
000701.pcd, Passenger_Vehicle, 45.54606431323327, 2.1181617111863322, -18.59103399238989, 1.7909776418346763, -2.723223436726192, 0.6227054505466567, 353.2746029721364, 0
000701.pcd, Passenger_Vehicle, 48.08999259088722, 1.357693126111987, -18.518943838149227, 0.6387050747023568, -3.3306503408421197, 0.002391971966020978, 354.02896375751686, 0
000702.pcd, VRU_Adult_Using_Manual_Wheelchair, 14.034151411643949, 1.6429321161495376, -1.0371319492413928, 1.0327943982153795, -3.584335939331467, 0.35755675730251124, 190.47467634901125, 0
000702.pcd, VRU_Adult_Using_Walker, 13.707746822074522, 1.0814697146085637, -26.431676960761404, 0.5989020605139523, -3.2996051936333073, 0.6144810797815959, 1.0803149772581004, 0
000702.pcd, VRU_Child, 28.826385473576018, 0.6222133095700906, -10.621076097445883, 0.4489574653348348, -3.5908632962075107, 0.10470259698830364, 67.45252713004346, 0
000702.pcd, Passenger_Vehicle, 45.39196044939291, 1.6724900264713378, -18.316304887609, 1.5954115990149176, -2.9186996268587686, 0.6035105796391571, 327.6042782514748, 0
000703.pcd, VRU_Child, 28.80512055081579, 0.33179824239396216, -10.536164632602205, 0.04805433562047711, -3.856979150887707, 0.043628452164460055, 334.9315094332863, 0
000703.pcd, Passenger_Vehicle, 45.3563562729362, 1.7278849988446985, -18.357012862959536, 1.3721000988630427, -2.83978861414057, 0.4375353767866831, 8.62288168757636, 0
000703.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.992804737679444, 1.5960514604230411, -0.9964984351139791, 1.0093832305408768, -3.6576225362684336, 0.47359834614831564, 3.2304073168418412, 0
000703.pcd, VRU_Adult_Using_Walker, 13.674998803895813, 1.0443239836255382, -26.44063438594519, 0.6134474717992218, -3.2888347580537456, 0.5206618084181995, 282.81581970079475, 0
000703.pcd, Passenger_Vehicle, 48.25634480205771, 1.0724484149520759, -18.53055856157517, 0.6424760730168475, -3.3010690358897996, 0.06572678225788198, 175.08751076663793, 0
000704.pcd, VRU_Child, 28.765679789862048, 0.6146168278316473, -10.568979757736201, 0.35265496160746146, -3.580242707793552, 0.10856556539377399, 203.8536915577114, 0
000704.pcd, Passenger_Vehicle, 45.40265009350836, 1.6400574464751791, -18.35439663821651, 1.5484591624291848, -2.9327470190856917, 0.6147888941701145, 21.526704568051905, 0
000704.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.96631177708238, 1.4558036813533934, -0.9841278289367712, 0.8838115654648591, -3.5805298130537984, 0.4529375092495329, 0.7908019746440887, 0
000704.pcd, VRU_Adult_Using_Walker, 13.697107461953474, 1.312467870374093, -26.44625019971778, 0.7830086473745381, -3.4863760782379614, 0.6808521837953727, 265.8534120840755, 0
000705.pcd, VRU_Adult_Using_Walker, 13.601192570223429, 1.4152184919955153, -26.30782823675928, 0.774149393904924, -3.541882306686889, 0.4977216488791416, 313.42085481596854, 0
000705.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.841500939747691, 1.4309308281334152, -1.0138567050288976, 0.769514064712489, -3.648383756860827, 0.4039147192027973, 348.6269670805376, 0
000705.pcd, VRU_Child, 28.869165488064617, 0.6418496084365253, -10.643669226763995, 0.4207604073823722, -3.623619243230379, 0.04810729317569385, 95.08237658441499, 0
000705.pcd, Passenger_Vehicle, 45.11960912567613, 1.4614354889825365, -18.402194418690065, 1.200395600825849, -2.799698258464967, 0.47640401160699564, 130.22273789713768, 0
000706.pcd, VRU_Adult_Using_Walker, 13.657216112517432, 1.348457961546055, -26.382923090402013, 0.6921795029287194, -3.457465541633514, 0.6966520352226355, 289.1977875882909, 0
000706.pcd, Passenger_Vehicle, 45.46380207665062, 2.1575098595527833, -18.617730182094977, 1.801038219767889, -2.7293297610369747, 0.6637758620375783, 355.2564696318565, 0
000706.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.718640484563668, 1.5380975304804934, -1.019306875819259, 0.7798683207873027, -3.6592727046701956, 0.3911003264799998, 353.0623448004404, 0
000706.pcd, VRU_Child, 28.788438057328676, 0.594443332548416, -10.548493487408113, 0.47181007930901475, -3.564015299200423, 0.052676820486642725, 345.41493463862065, 0
000707.pcd, VRU_Child, 28.840353596062048, 0.6240392110447088, -10.631361912526986, 0.4118371431792398, -3.6027047407218045, 0.09875581203782952, 78.9147176172851, 0
000707.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.693456142305497, 1.3450055560330938, -1.0573953937948786, 0.7754151585733442, -3.595045747113503, 0.4385415066458152, 349.5601435398295, 0
000707.pcd, VRU_Adult_Using_Walker, 13.623255710489646, 1.3873281638162536, -26.34337270786855, 0.6158599959189937, -3.476484223017129, 0.5912211097782163, 308.24651674247497, 0
000707.pcd, Passenger_Vehicle, 45.52893184803294, 1.965049850713243, -18.493383352527704, 1.4556379264857542, -2.8023893112806757, 0.7260408077978739, 1.3290289170181162, 0
000708.pcd, VRU_Child, 28.764090365761636, 0.6192768923557229, -10.628373040125675, 0.30985985320256826, -3.593787161642169, 0.03649689259778119, 247.53123203661303, 0
000708.pcd, Passenger_Vehicle, 45.29843743960666, 1.960160025012322, -18.644313736854222, 1.2866090030026234, -2.681903626458758, 0.6278283378325695, 301.3877650599052, 0
000708.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.718847537310019, 1.0897515672133062, -0.9326100134196109, 0.8303983107022145, -3.5269717822017737, 0.45304592220994444, 4.612564421476081, 0
000708.pcd, VRU_Adult_Using_Walker, 13.527270653748166, 1.4137544685745758, -26.28260560109936, 0.5982560350947863, -3.502649196406487, 0.5055467230189143, 327.0903261430316, 0
000709.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.426023203710246, 1.458677435145793, -0.9727751840740534, 1.1375140732150053, -3.6295657158338837, 0.5825764844231124, 5.085088744233771, 0
000709.pcd, VRU_Adult_Using_Walker, 13.637111758279818, 1.4184679999529402, -26.263004303967794, 0.6770328725445804, -3.500780461576811, 0.6270295875734966, 279.34947446208866, 0
000709.pcd, Passenger_Vehicle, 45.46341341723134, 1.902886676657564, -18.51304212689383, 1.7980211878061167, -2.8250597376706956, 0.612824225370254, 132.92822822930796, 0
000709.pcd, VRU_Child, 28.785925251328663, 0.615251776588309, -10.568200495736308, 0.4954275779483568, -3.561028605817151, 0.10455519528407009, 358.790031099743, 0
000710.pcd, Passenger_Vehicle, 45.37090765474751, 1.6020475925706645, -18.351001668150538, 1.481660846356128, -2.90072507801739, 0.5933699612846844, 25.16662110340305, 0
000710.pcd, VRU_Adult_Using_Walker, 13.62325935777843, 1.4333837415888997, -26.299407257101034, 0.640807476080395, -3.5240126946870016, 0.5953047620203971, 290.1036216034256, 0
000710.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.314693479317334, 1.5172120788423173, -1.0386991360670155, 1.0334615580561304, -3.767485737532665, 0.6634721625888863, 345.24438463981926, 0
000710.pcd, VRU_Child, 28.863805372493744, 0.6332436006100446, -10.617149480632499, 0.4369010390037194, -3.622940211635506, 0.10412736297805092, 98.29323603330572, 0
000711.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.295100350708818, 1.1488678045220402, -0.9665993215924229, 0.6266550479152222, -3.5519856162276655, 0.5506885514605694, 186.29884875411736, 0
000711.pcd, Passenger_Vehicle, 45.5484351366665, 2.045427056250981, -18.487093070778457, 1.7219323035108105, -2.8574188378016507, 0.6894916112982563, 138.00696871307323, 0
000711.pcd, VRU_Child, 28.82498472353171, 0.6231789525220746, -10.644783170943525, 0.4284697050154536, -3.5961775408771026, 0.03370275432021668, 251.8035232275704, 0
000711.pcd, VRU_Adult_Using_Walker, 13.651795676012686, 1.4139485333196942, -26.266563115002022, 0.5669432297039716, -3.5003418685136896, 0.5843991667234547, 312.58776497241234, 0
